price,vol,time
3.54,919,09:31
3.54,402,09:32
3.54,178,09:33
3.54,116,09:34
3.54,151,09:35
3.53,134,09:36
3.53,15,09:37
3.54,22,09:38
3.53,914,09:39
3.53,101,09:40
3.53,107,09:41
3.52,654,09:42
3.53,53,09:43
3.53,133,09:44
3.52,371,09:45
3.52,365,09:46
3.53,68,09:47
3.53,46,09:48
3.53,44,09:49
3.53,814,09:50
3.53,29,09:51
3.53,54,09:52
3.52,18,09:53
3.53,111,09:54
3.52,1104,09:55
3.51,100,09:56
3.52,248,09:57
3.51,318,09:58
3.51,121,09:59
3.5,896,10:00
3.5,112,10:01
3.5,171,10:02
3.5,60,10:03
3.5,145,10:04
3.5,299,10:05
3.5,102,10:06
3.5,45,10:07
3.5,56,10:08
3.5,236,10:09
3.5,2163,10:10
3.49,89,10:11
3.49,2072,10:12
3.47,1125,10:13
3.49,1144,10:14
3.48,231,10:15
3.48,27,10:16
3.48,112,10:17
3.48,65,10:18
3.48,43,10:19
3.48,46,10:20
3.49,597,10:21
3.49,158,10:22
3.49,42,10:23
3.49,30,10:24
3.5,56,10:25
3.5,36,10:26
3.5,21,10:27
3.49,284,10:28
3.5,12,10:29
3.49,59,10:30
3.49,0,10:31
3.5,55,10:32
3.49,80,10:33
3.49,13,10:34
3.5,16,10:35
3.49,40,10:36
3.49,120,10:37
3.49,194,10:38
3.5,14,10:39
3.5,26,10:40
3.49,13,10:41
3.5,54,10:42
3.49,39,10:43
3.49,12,10:44
3.5,180,10:45
3.5,346,10:46
3.5,126,10:47
3.49,15,10:48
3.5,6,10:49
3.5,154,10:50
3.5,74,10:51
3.5,64,10:52
3.5,12,10:53
3.5,27,10:54
3.5,58,10:55
3.49,61,10:56
3.5,48,10:57
3.49,72,10:58
3.5,91,10:59
3.5,11,11:00
3.49,38,11:01
3.5,1,11:02
3.5,12,11:03
3.5,62,11:04
3.5,42,11:05
3.5,16,11:06
3.5,43,11:07
3.5,17,11:08
3.5,84,11:09
3.5,17,11:10
3.5,58,11:11
3.5,18,11:12
3.5,60,11:13
3.5,1146,11:14
3.51,578,11:15
3.5,1,11:16
3.5,37,11:17
3.5,18,11:18
3.51,148,11:19
3.51,50,11:20
3.51,4,11:21
3.51,5,11:22
3.5,607,11:23
3.5,66,11:24
3.5,57,11:25
3.51,10,11:26
3.51,166,11:27
3.51,28,11:28
3.51,41,11:29
3.51,14,11:30
3.51,118,13:01
3.51,1,13:02
3.51,30,13:03
3.5,45,13:04
3.5,19,13:05
3.5,52,13:06
3.5,711,13:07
3.5,105,13:08
3.49,87,13:09
3.49,15,13:10
3.5,140,13:11
3.49,32,13:12
3.49,210,13:13
3.49,115,13:14
3.49,17,13:15
3.49,40,13:16
3.5,39,13:17
3.5,58,13:18
3.5,76,13:19
3.5,0,13:20
3.5,126,13:21
3.49,6,13:22
3.49,85,13:23
3.49,133,13:24
3.49,30,13:25
3.49,1,13:26
3.48,1651,13:27
3.48,62,13:28
3.48,10,13:29
3.49,26,13:30
3.49,13,13:31
3.49,204,13:32
3.49,10,13:33
3.48,111,13:34
3.48,0,13:35
3.48,0,13:36
3.48,377,13:37
3.48,0,13:38
3.48,0,13:39
3.48,981,13:40
3.48,0,13:41
3.48,11,13:42
3.48,26,13:43
3.48,1442,13:44
3.48,249,13:45
3.48,91,13:46
3.48,90,13:47
3.48,6,13:48
3.48,413,13:49
3.48,164,13:50
3.48,7,13:51
3.49,20,13:52
3.48,80,13:53
3.49,7,13:54
3.49,10,13:55
3.49,8,13:56
3.49,115,13:57
3.48,16,13:58
3.48,4,13:59
3.48,0,14:00
3.47,897,14:01
3.48,649,14:02
3.48,12,14:03
3.49,21,14:04
3.48,29,14:05
3.48,73,14:06
3.48,94,14:07
3.48,0,14:08
3.48,171,14:09
3.48,245,14:10
3.48,19,14:11
3.48,681,14:12
3.48,788,14:13
3.49,19,14:14
3.49,0,14:15
3.48,72,14:16
3.48,14,14:17
3.49,21,14:18
3.48,40,14:19
3.48,104,14:20
3.48,31,14:21
3.49,28,14:22
3.49,59,14:23
3.48,40,14:24
3.48,1416,14:25
3.49,119,14:26
3.49,7,14:27
3.48,82,14:28
3.49,203,14:29
3.49,2,14:30
3.49,1149,14:31
3.49,56,14:32
3.49,179,14:33
3.49,170,14:34
3.49,31,14:35
3.49,481,14:36
3.49,8,14:37
3.49,62,14:38
3.49,7,14:39
3.5,332,14:40
3.49,32,14:41
3.49,23,14:42
3.49,83,14:43
3.49,11,14:44
3.5,1,14:45
3.5,9,14:46
3.49,10,14:47
3.49,122,14:48
3.49,675,14:49
3.49,79,14:50
3.49,98,14:51
3.49,67,14:52
3.5,227,14:53
3.49,947,14:54
3.48,105,14:55
3.49,534,14:56
3.49,325,14:57
3.49,0,14:58
3.49,0,14:59
3.48,1636,15:00
