price,vol,time
39.28,3583,09:31
39.49,2263,09:32
39.4,2236,09:33
39.6,2032,09:34
39.75,2647,09:35
39.7,3404,09:36
39.72,1100,09:37
39.77,1692,09:38
39.77,1344,09:39
39.91,2290,09:40
39.75,1583,09:41
39.74,1331,09:42
39.92,1437,09:43
39.87,1505,09:44
39.82,823,09:45
39.81,2116,09:46
39.96,1699,09:47
40.1,4710,09:48
40.02,3085,09:49
40.19,1628,09:50
40.35,5942,09:51
40.4,3617,09:52
40.26,2239,09:53
40.49,3217,09:54
40.28,3239,09:55
40.14,2232,09:56
40.02,1691,09:57
39.97,2591,09:58
40.0,1880,09:59
39.92,1543,10:00
39.8,1936,10:01
39.88,2043,10:02
39.97,857,10:03
39.92,1238,10:04
40.02,925,10:05
40.02,1002,10:06
39.9,796,10:07
40.0,1427,10:08
40.02,1416,10:09
40.05,525,10:10
39.89,760,10:11
39.82,909,10:12
39.78,1379,10:13
39.78,1120,10:14
39.8,861,10:15
39.82,593,10:16
39.92,936,10:17
39.98,754,10:18
40.0,1580,10:19
39.95,520,10:20
39.94,854,10:21
39.93,140,10:22
39.93,214,10:23
39.94,259,10:24
39.94,687,10:25
39.98,364,10:26
40.03,658,10:27
40.01,549,10:28
39.97,387,10:29
39.96,304,10:30
39.9,299,10:31
39.85,390,10:32
39.8,752,10:33
39.81,463,10:34
39.81,352,10:35
39.78,408,10:36
39.77,493,10:37
39.76,958,10:38
39.76,336,10:39
39.76,432,10:40
39.83,275,10:41
39.87,198,10:42
39.81,538,10:43
39.84,232,10:44
39.83,208,10:45
39.83,118,10:46
39.83,288,10:47
39.81,524,10:48
39.79,198,10:49
39.79,169,10:50
39.8,270,10:51
39.86,196,10:52
39.91,284,10:53
39.92,749,10:54
39.88,486,10:55
39.86,392,10:56
39.88,87,10:57
39.88,198,10:58
39.84,477,10:59
39.84,364,11:00
39.9,459,11:01
39.95,265,11:02
39.97,344,11:03
39.95,503,11:04
39.94,186,11:05
39.84,752,11:06
39.8,152,11:07
39.83,739,11:08
39.97,600,11:09
39.98,373,11:10
40.0,259,11:11
39.99,250,11:12
40.03,670,11:13
40.14,910,11:14
40.11,550,11:15
40.09,663,11:16
40.14,1742,11:17
40.29,1284,11:18
40.27,1523,11:19
40.15,477,11:20
40.1,310,11:21
40.15,410,11:22
40.12,271,11:23
40.2,306,11:24
40.21,633,11:25
40.24,434,11:26
40.19,443,11:27
40.14,208,11:28
40.14,239,11:29
40.13,184,11:30
40.03,1120,13:01
39.99,496,13:02
40.02,296,13:03
39.97,315,13:04
39.84,346,13:05
39.83,399,13:06
39.84,179,13:07
39.96,692,13:08
39.94,398,13:09
39.92,479,13:10
39.9,178,13:11
39.82,250,13:12
39.81,272,13:13
39.81,351,13:14
39.82,186,13:15
39.8,874,13:16
39.83,255,13:17
39.85,159,13:18
39.87,215,13:19
39.88,245,13:20
39.86,475,13:21
39.85,421,13:22
39.85,154,13:23
39.83,275,13:24
39.77,337,13:25
39.7,677,13:26
39.69,968,13:27
39.75,281,13:28
39.7,541,13:29
39.71,128,13:30
39.72,252,13:31
39.76,205,13:32
39.76,181,13:33
39.77,188,13:34
39.76,314,13:35
39.73,323,13:36
39.72,171,13:37
39.78,591,13:38
39.77,72,13:39
39.74,88,13:40
39.76,185,13:41
39.79,106,13:42
39.81,195,13:43
39.77,287,13:44
39.72,362,13:45
39.65,721,13:46
39.61,1000,13:47
39.63,314,13:48
39.65,314,13:49
39.65,199,13:50
39.66,211,13:51
39.68,340,13:52
39.66,263,13:53
39.65,491,13:54
39.64,311,13:55
39.62,306,13:56
39.62,351,13:57
39.62,193,13:58
39.57,858,13:59
39.5,628,14:00
39.53,1146,14:01
39.6,512,14:02
39.62,291,14:03
39.63,256,14:04
39.63,159,14:05
39.64,216,14:06
39.67,202,14:07
39.68,192,14:08
39.72,121,14:09
39.71,199,14:10
39.74,118,14:11
39.72,151,14:12
39.66,213,14:13
39.64,123,14:14
39.68,308,14:15
39.73,163,14:16
39.7,259,14:17
39.73,251,14:18
39.74,294,14:19
39.72,317,14:20
39.73,104,14:21
39.75,229,14:22
39.74,298,14:23
39.72,253,14:24
39.7,259,14:25
39.66,149,14:26
39.65,236,14:27
39.65,199,14:28
39.63,191,14:29
39.63,101,14:30
39.64,246,14:31
39.71,370,14:32
39.71,286,14:33
39.72,212,14:34
39.74,214,14:35
39.72,273,14:36
39.73,168,14:37
39.71,251,14:38
39.71,147,14:39
39.66,340,14:40
39.65,156,14:41
39.62,260,14:42
39.6,407,14:43
39.59,454,14:44
39.55,325,14:45
39.54,295,14:46
39.54,421,14:47
39.53,453,14:48
39.53,283,14:49
39.55,312,14:50
39.52,398,14:51
39.52,717,14:52
39.52,469,14:53
39.52,421,14:54
39.51,579,14:55
39.51,779,14:56
39.51,1196,14:57
39.5,2,14:58
39.5,0,14:59
39.55,2214,15:00
