price,vol,time
5.16,3193,09:31
5.16,1234,09:32
5.14,1637,09:33
5.15,1079,09:34
5.15,1748,09:35
5.15,2066,09:36
5.15,591,09:37
5.14,1415,09:38
5.14,1862,09:39
5.13,3532,09:40
5.12,1011,09:41
5.13,2304,09:42
5.13,723,09:43
5.13,405,09:44
5.12,974,09:45
5.11,5659,09:46
5.11,1526,09:47
5.11,1716,09:48
5.11,1124,09:49
5.12,349,09:50
5.12,1813,09:51
5.12,564,09:52
5.12,939,09:53
5.12,1181,09:54
5.11,1271,09:55
5.11,1705,09:56
5.1,2003,09:57
5.1,567,09:58
5.11,2821,09:59
5.1,2383,10:00
5.1,386,10:01
5.1,733,10:02
5.11,660,10:03
5.1,578,10:04
5.1,1400,10:05
5.1,1507,10:06
5.1,1849,10:07
5.1,206,10:08
5.11,727,10:09
5.1,53,10:10
5.1,337,10:11
5.09,809,10:12
5.09,3366,10:13
5.09,2287,10:14
5.08,800,10:15
5.09,490,10:16
5.1,1403,10:17
5.09,532,10:18
5.09,157,10:19
5.08,473,10:20
5.1,385,10:21
5.1,850,10:22
5.11,400,10:23
5.1,243,10:24
5.1,46,10:25
5.1,1408,10:26
5.1,640,10:27
5.12,2282,10:28
5.11,1473,10:29
5.12,866,10:30
5.12,444,10:31
5.12,57,10:32
5.12,406,10:33
5.13,538,10:34
5.14,1172,10:35
5.14,70,10:36
5.14,262,10:37
5.14,374,10:38
5.13,290,10:39
5.13,325,10:40
5.12,476,10:41
5.12,126,10:42
5.13,448,10:43
5.14,466,10:44
5.14,723,10:45
5.14,942,10:46
5.15,73,10:47
5.13,509,10:48
5.14,657,10:49
5.2,8902,10:50
5.19,2455,10:51
5.17,768,10:52
5.17,603,10:53
5.17,988,10:54
5.18,43,10:55
5.16,818,10:56
5.15,1437,10:57
5.15,163,10:58
5.16,25,10:59
5.15,894,11:00
5.15,28,11:01
5.15,126,11:02
5.14,37,11:03
5.14,4,11:04
5.13,1269,11:05
5.13,303,11:06
5.13,305,11:07
5.15,168,11:08
5.15,518,11:09
5.14,84,11:10
5.15,83,11:11
5.15,45,11:12
5.15,13,11:13
5.16,212,11:14
5.15,165,11:15
5.16,7,11:16
5.16,93,11:17
5.16,5,11:18
5.16,384,11:19
5.15,199,11:20
5.15,134,11:21
5.16,224,11:22
5.16,6,11:23
5.16,2,11:24
5.16,59,11:25
5.14,118,11:26
5.14,432,11:27
5.14,134,11:28
5.15,1,11:29
5.15,291,11:30
5.14,360,13:01
5.14,57,13:02
5.14,0,13:03
5.14,1584,13:04
5.14,46,13:05
5.12,2000,13:06
5.12,175,13:07
5.13,45,13:08
5.12,71,13:09
5.13,35,13:10
5.12,1276,13:11
5.12,332,13:12
5.12,305,13:13
5.12,88,13:14
5.12,45,13:15
5.11,388,13:16
5.11,290,13:17
5.11,175,13:18
5.12,27,13:19
5.12,82,13:20
5.12,45,13:21
5.11,47,13:22
5.11,73,13:23
5.11,1695,13:24
5.11,334,13:25
5.11,1417,13:26
5.11,78,13:27
5.1,165,13:28
5.1,523,13:29
5.11,241,13:30
5.11,454,13:31
5.13,326,13:32
5.13,439,13:33
5.14,402,13:34
5.14,363,13:35
5.13,207,13:36
5.13,117,13:37
5.14,6,13:38
5.12,191,13:39
5.13,87,13:40
5.13,244,13:41
5.13,37,13:42
5.12,147,13:43
5.12,207,13:44
5.12,2043,13:45
5.12,111,13:46
5.11,28,13:47
5.11,81,13:48
5.11,18,13:49
5.11,124,13:50
5.12,61,13:51
5.11,149,13:52
5.12,621,13:53
5.12,574,13:54
5.13,73,13:55
5.12,840,13:56
5.12,23,13:57
5.12,73,13:58
5.11,611,13:59
5.11,414,14:00
5.13,517,14:01
5.14,327,14:02
5.14,57,14:03
5.14,130,14:04
5.14,101,14:05
5.14,101,14:06
5.14,139,14:07
5.14,202,14:08
5.15,565,14:09
5.14,542,14:10
5.14,149,14:11
5.14,165,14:12
5.13,1,14:13
5.14,10,14:14
5.14,807,14:15
5.15,407,14:16
5.15,635,14:17
5.15,328,14:18
5.16,1739,14:19
5.18,2739,14:20
5.18,591,14:21
5.17,633,14:22
5.16,473,14:23
5.16,105,14:24
5.17,74,14:25
5.16,30,14:26
5.17,217,14:27
5.17,42,14:28
5.16,371,14:29
5.15,205,14:30
5.16,516,14:31
5.16,190,14:32
5.17,41,14:33
5.17,92,14:34
5.16,273,14:35
5.15,139,14:36
5.16,323,14:37
5.16,342,14:38
5.15,201,14:39
5.15,323,14:40
5.15,106,14:41
5.15,835,14:42
5.15,238,14:43
5.15,371,14:44
5.15,12,14:45
5.15,78,14:46
5.16,166,14:47
5.16,754,14:48
5.16,575,14:49
5.16,52,14:50
5.16,1072,14:51
5.18,2062,14:52
5.17,617,14:53
5.18,1229,14:54
5.18,199,14:55
5.16,623,14:56
5.17,857,14:57
5.17,0,14:58
5.17,0,14:59
5.17,1487,15:00
