price,vol,time
15.0,7284,09:31
14.89,909,09:32
15.05,662,09:33
15.1,348,09:34
15.14,683,09:35
15.12,580,09:36
15.12,216,09:37
14.98,649,09:38
14.9,295,09:39
14.96,568,09:40
14.89,742,09:41
14.89,442,09:42
14.89,214,09:43
14.83,440,09:44
14.8,505,09:45
14.75,657,09:46
14.75,1022,09:47
14.74,79,09:48
14.75,324,09:49
14.76,288,09:50
14.71,928,09:51
14.7,453,09:52
14.63,347,09:53
14.61,331,09:54
14.53,556,09:55
14.54,263,09:56
14.46,786,09:57
14.52,175,09:58
14.51,621,09:59
14.46,693,10:00
14.5,205,10:01
14.47,570,10:02
14.5,282,10:03
14.47,768,10:04
14.5,195,10:05
14.5,247,10:06
14.49,381,10:07
14.53,298,10:08
14.53,231,10:09
14.51,279,10:10
14.51,313,10:11
14.51,104,10:12
14.46,1129,10:13
14.45,663,10:14
14.38,819,10:15
14.41,780,10:16
14.46,137,10:17
14.48,93,10:18
14.48,215,10:19
14.48,18,10:20
14.51,83,10:21
14.48,511,10:22
14.47,179,10:23
14.57,1309,10:24
14.59,140,10:25
14.61,83,10:26
14.63,210,10:27
14.62,261,10:28
14.63,47,10:29
14.51,304,10:30
14.61,209,10:31
14.64,61,10:32
14.62,124,10:33
14.61,92,10:34
14.59,119,10:35
14.56,85,10:36
14.56,1,10:37
14.57,26,10:38
14.59,101,10:39
14.6,84,10:40
14.57,86,10:41
14.59,18,10:42
14.57,87,10:43
14.59,24,10:44
14.57,36,10:45
14.56,43,10:46
14.55,62,10:47
14.55,20,10:48
14.56,25,10:49
14.55,10,10:50
14.56,28,10:51
14.56,20,10:52
14.56,54,10:53
14.56,94,10:54
14.59,76,10:55
14.57,78,10:56
14.57,18,10:57
14.55,18,10:58
14.54,70,10:59
14.53,138,11:00
14.54,29,11:01
14.57,25,11:02
14.54,82,11:03
14.56,10,11:04
14.56,19,11:05
14.57,33,11:06
14.55,10,11:07
14.56,4,11:08
14.55,45,11:09
14.55,8,11:10
14.59,228,11:11
14.6,3,11:12
14.61,1,11:13
14.63,11,11:14
14.6,153,11:15
14.61,5,11:16
14.62,14,11:17
14.63,15,11:18
14.63,37,11:19
14.62,21,11:20
14.6,56,11:21
14.63,81,11:22
14.64,32,11:23
14.64,36,11:24
14.64,64,11:25
14.64,0,11:26
14.61,37,11:27
14.62,37,11:28
14.61,11,11:29
14.6,37,11:30
14.59,138,13:01
14.59,9,13:02
14.6,36,13:03
14.6,31,13:04
14.59,7,13:05
14.59,139,13:06
14.61,8,13:07
14.64,53,13:08
14.77,306,13:09
14.75,167,13:10
14.76,59,13:11
14.7,22,13:12
14.7,52,13:13
14.69,69,13:14
14.68,125,13:15
14.65,59,13:16
14.64,147,13:17
14.63,62,13:18
14.65,18,13:19
14.65,93,13:20
14.64,37,13:21
14.64,1,13:22
14.64,0,13:23
14.63,83,13:24
14.63,8,13:25
14.64,60,13:26
14.62,487,13:27
14.6,110,13:28
14.6,32,13:29
14.59,135,13:30
14.59,19,13:31
14.6,40,13:32
14.6,123,13:33
14.6,57,13:34
14.58,141,13:35
14.6,62,13:36
14.62,465,13:37
14.61,26,13:38
14.62,59,13:39
14.61,1,13:40
14.62,18,13:41
14.63,1,13:42
14.64,33,13:43
14.65,8,13:44
14.65,22,13:45
14.65,35,13:46
14.65,17,13:47
14.66,3,13:48
14.65,31,13:49
14.65,18,13:50
14.67,23,13:51
14.66,3,13:52
14.66,4,13:53
14.64,123,13:54
14.64,29,13:55
14.65,23,13:56
14.66,33,13:57
14.67,39,13:58
14.65,33,13:59
14.65,196,14:00
14.64,16,14:01
14.67,98,14:02
14.67,22,14:03
14.67,8,14:04
14.68,24,14:05
14.68,1,14:06
14.69,13,14:07
14.7,12,14:08
14.7,40,14:09
14.73,55,14:10
14.73,3,14:11
14.7,134,14:12
14.71,26,14:13
14.71,38,14:14
14.72,37,14:15
14.7,55,14:16
14.67,89,14:17
14.7,434,14:18
14.7,39,14:19
14.69,1,14:20
14.69,0,14:21
14.76,535,14:22
14.77,27,14:23
14.75,16,14:24
14.74,30,14:25
14.74,24,14:26
14.76,202,14:27
14.76,96,14:28
14.75,42,14:29
14.76,7,14:30
14.76,30,14:31
14.82,414,14:32
14.88,92,14:33
14.9,263,14:34
14.88,118,14:35
14.92,136,14:36
14.93,114,14:37
14.93,208,14:38
14.93,44,14:39
14.93,242,14:40
14.93,64,14:41
14.93,151,14:42
14.91,82,14:43
14.9,202,14:44
14.96,317,14:45
14.96,100,14:46
14.95,134,14:47
14.93,61,14:48
14.95,120,14:49
14.92,113,14:50
14.92,279,14:51
14.9,33,14:52
14.89,257,14:53
14.87,241,14:54
14.86,259,14:55
14.8,304,14:56
14.78,278,14:57
14.79,2,14:58
14.79,0,14:59
14.79,619,15:00
