price,vol,time
3.23,6218,09:31
3.23,1766,09:32
3.23,7203,09:33
3.22,2664,09:34
3.24,3190,09:35
3.25,1014,09:36
3.26,2951,09:37
3.25,2325,09:38
3.26,1897,09:39
3.25,3478,09:40
3.24,2608,09:41
3.24,484,09:42
3.24,3234,09:43
3.25,949,09:44
3.25,774,09:45
3.24,787,09:46
3.24,688,09:47
3.23,3833,09:48
3.24,629,09:49
3.25,1614,09:50
3.26,3384,09:51
3.25,3127,09:52
3.25,1736,09:53
3.26,846,09:54
3.24,3594,09:55
3.24,267,09:56
3.25,2881,09:57
3.31,20469,09:58
3.29,11798,09:59
3.28,8873,10:00
3.27,8818,10:01
3.27,6706,10:02
3.27,3008,10:03
3.27,3945,10:04
3.27,1661,10:05
3.27,602,10:06
3.26,1338,10:07
3.27,3426,10:08
3.27,1555,10:09
3.26,1109,10:10
3.27,1119,10:11
3.28,1818,10:12
3.27,3337,10:13
3.26,2590,10:14
3.26,912,10:15
3.27,288,10:16
3.27,3873,10:17
3.27,1437,10:18
3.27,1169,10:19
3.28,3025,10:20
3.3,4679,10:21
3.32,12489,10:22
3.35,14818,10:23
3.35,17185,10:24
3.36,9520,10:25
3.33,7614,10:26
3.33,3899,10:27
3.34,2052,10:28
3.33,1410,10:29
3.34,1480,10:30
3.34,5097,10:31
3.32,4468,10:32
3.33,1972,10:33
3.34,4071,10:34
3.34,1249,10:35
3.33,230,10:36
3.34,1279,10:37
3.35,3098,10:38
3.38,13500,10:39
3.36,4646,10:40
3.36,4664,10:41
3.36,3393,10:42
3.36,3748,10:43
3.36,2410,10:44
3.36,3344,10:45
3.36,2060,10:46
3.35,5600,10:47
3.34,13927,10:48
3.34,452,10:49
3.35,6570,10:50
3.35,970,10:51
3.35,810,10:52
3.36,2051,10:53
3.36,4683,10:54
3.36,899,10:55
3.36,3779,10:56
3.36,2489,10:57
3.36,2281,10:58
3.35,205,10:59
3.35,710,11:00
3.36,957,11:01
3.35,445,11:02
3.35,696,11:03
3.35,3850,11:04
3.34,2495,11:05
3.33,1648,11:06
3.34,905,11:07
3.35,639,11:08
3.34,560,11:09
3.35,1621,11:10
3.36,1184,11:11
3.36,782,11:12
3.35,482,11:13
3.36,680,11:14
3.36,419,11:15
3.35,1275,11:16
3.35,1363,11:17
3.34,223,11:18
3.34,163,11:19
3.35,789,11:20
3.34,336,11:21
3.34,414,11:22
3.34,2567,11:23
3.34,1336,11:24
3.34,210,11:25
3.35,108,11:26
3.35,215,11:27
3.34,1554,11:28
3.35,1168,11:29
3.35,1032,11:30
3.34,982,13:01
3.35,621,13:02
3.33,1117,13:03
3.33,484,13:04
3.33,953,13:05
3.32,2229,13:06
3.33,827,13:07
3.33,760,13:08
3.32,134,13:09
3.32,194,13:10
3.32,372,13:11
3.32,303,13:12
3.33,191,13:13
3.32,181,13:14
3.33,672,13:15
3.31,4248,13:16
3.32,1131,13:17
3.32,1344,13:18
3.32,902,13:19
3.31,183,13:20
3.32,225,13:21
3.31,531,13:22
3.32,438,13:23
3.31,774,13:24
3.31,2051,13:25
3.3,2736,13:26
3.3,3473,13:27
3.29,402,13:28
3.3,1240,13:29
3.3,1082,13:30
3.3,353,13:31
3.3,907,13:32
3.31,357,13:33
3.31,63,13:34
3.31,327,13:35
3.31,419,13:36
3.3,453,13:37
3.3,629,13:38
3.31,188,13:39
3.31,226,13:40
3.31,664,13:41
3.31,288,13:42
3.31,149,13:43
3.3,1107,13:44
3.3,1414,13:45
3.3,3654,13:46
3.29,238,13:47
3.29,282,13:48
3.3,247,13:49
3.29,426,13:50
3.29,714,13:51
3.29,268,13:52
3.3,146,13:53
3.29,52,13:54
3.29,2321,13:55
3.28,640,13:56
3.29,619,13:57
3.3,4166,13:58
3.3,1074,13:59
3.29,565,14:00
3.3,913,14:01
3.3,1071,14:02
3.29,1389,14:03
3.3,1120,14:04
3.3,622,14:05
3.3,260,14:06
3.3,555,14:07
3.29,197,14:08
3.3,98,14:09
3.31,859,14:10
3.31,1740,14:11
3.31,733,14:12
3.31,274,14:13
3.31,830,14:14
3.31,128,14:15
3.31,161,14:16
3.3,425,14:17
3.31,199,14:18
3.31,290,14:19
3.31,164,14:20
3.31,104,14:21
3.3,235,14:22
3.3,180,14:23
3.31,246,14:24
3.31,167,14:25
3.31,934,14:26
3.31,149,14:27
3.3,1606,14:28
3.3,539,14:29
3.3,280,14:30
3.31,805,14:31
3.31,297,14:32
3.31,1018,14:33
3.31,989,14:34
3.31,306,14:35
3.3,228,14:36
3.3,696,14:37
3.3,889,14:38
3.3,1215,14:39
3.31,397,14:40
3.3,1912,14:41
3.29,5513,14:42
3.29,724,14:43
3.3,3168,14:44
3.31,1500,14:45
3.3,637,14:46
3.3,1751,14:47
3.31,824,14:48
3.31,1452,14:49
3.31,4447,14:50
3.31,3634,14:51
3.32,2672,14:52
3.33,1018,14:53
3.33,1340,14:54
3.33,3801,14:55
3.33,3651,14:56
3.33,2579,14:57
3.33,390,14:58
3.33,0,14:59
3.33,4547,15:00
