price,vol,time
11.56,371,09:31
11.64,300,09:32
11.59,364,09:33
11.58,207,09:34
11.59,136,09:35
11.58,302,09:36
11.57,797,09:37
11.63,642,09:38
11.6,142,09:39
11.6,249,09:40
11.6,457,09:41
11.55,1290,09:42
11.48,989,09:43
11.51,634,09:44
11.51,229,09:45
11.51,236,09:46
11.52,143,09:47
11.55,920,09:48
11.53,104,09:49
11.53,489,09:50
11.55,78,09:51
11.55,207,09:52
11.52,352,09:53
11.51,299,09:54
11.5,1016,09:55
11.48,536,09:56
11.41,1227,09:57
11.42,824,09:58
11.38,1282,09:59
11.38,583,10:00
11.35,1186,10:01
11.35,443,10:02
11.36,174,10:03
11.39,1086,10:04
11.43,430,10:05
11.43,554,10:06
11.45,140,10:07
11.48,300,10:08
11.46,338,10:09
11.43,123,10:10
11.4,221,10:11
11.37,274,10:12
11.36,618,10:13
11.4,842,10:14
11.4,83,10:15
11.41,143,10:16
11.43,185,10:17
11.45,37,10:18
11.46,199,10:19
11.42,63,10:20
11.44,28,10:21
11.45,111,10:22
11.47,98,10:23
11.48,44,10:24
11.47,59,10:25
11.47,148,10:26
11.48,52,10:27
11.51,224,10:28
11.52,142,10:29
11.51,177,10:30
11.51,127,10:31
11.51,114,10:32
11.5,108,10:33
11.5,173,10:34
11.48,209,10:35
11.47,57,10:36
11.47,268,10:37
11.47,90,10:38
11.46,144,10:39
11.53,726,10:40
11.53,152,10:41
11.53,101,10:42
11.71,748,10:43
11.83,3786,10:44
11.75,1999,10:45
11.75,2073,10:46
11.79,1820,10:47
11.72,1421,10:48
11.74,315,10:49
11.71,833,10:50
11.65,420,10:51
11.69,444,10:52
11.66,274,10:53
11.71,519,10:54
11.69,209,10:55
11.69,373,10:56
11.69,59,10:57
11.69,155,10:58
11.68,166,10:59
11.67,156,11:00
11.63,321,11:01
11.65,190,11:02
11.66,9,11:03
11.68,182,11:04
11.65,213,11:05
11.68,141,11:06
11.67,3,11:07
11.67,87,11:08
11.68,66,11:09
11.67,58,11:10
11.68,114,11:11
11.68,37,11:12
11.68,40,11:13
11.7,102,11:14
11.7,124,11:15
11.69,133,11:16
11.68,78,11:17
11.66,73,11:18
11.65,283,11:19
11.64,128,11:20
11.63,78,11:21
11.64,68,11:22
11.64,65,11:23
11.62,54,11:24
11.62,24,11:25
11.62,28,11:26
11.63,74,11:27
11.63,96,11:28
11.64,18,11:29
11.63,78,11:30
11.64,61,13:01
11.63,324,13:02
11.63,20,13:03
11.62,209,13:04
11.62,224,13:05
11.62,35,13:06
11.56,379,13:07
11.57,93,13:08
11.53,485,13:09
11.52,71,13:10
11.55,64,13:11
11.52,191,13:12
11.53,94,13:13
11.53,81,13:14
11.56,39,13:15
11.55,50,13:16
11.53,35,13:17
11.53,68,13:18
11.55,64,13:19
11.57,75,13:20
11.57,68,13:21
11.56,14,13:22
11.56,42,13:23
11.55,392,13:24
11.53,81,13:25
11.5,443,13:26
11.49,264,13:27
11.47,119,13:28
11.5,95,13:29
11.52,130,13:30
11.54,246,13:31
11.53,618,13:32
11.5,231,13:33
11.51,36,13:34
11.49,50,13:35
11.51,49,13:36
11.5,110,13:37
11.53,67,13:38
11.55,17,13:39
11.56,34,13:40
11.57,104,13:41
11.59,135,13:42
11.58,195,13:43
11.56,80,13:44
11.56,140,13:45
11.55,271,13:46
11.54,87,13:47
11.53,220,13:48
11.51,197,13:49
11.48,463,13:50
11.53,69,13:51
11.52,20,13:52
11.5,24,13:53
11.52,22,13:54
11.52,22,13:55
11.51,27,13:56
11.5,79,13:57
11.5,292,13:58
11.5,133,13:59
11.48,306,14:00
11.47,243,14:01
11.47,212,14:02
11.45,392,14:03
11.46,72,14:04
11.48,37,14:05
11.5,80,14:06
11.5,267,14:07
11.5,28,14:08
11.5,0,14:09
11.51,41,14:10
11.51,14,14:11
11.51,49,14:12
11.53,70,14:13
11.53,17,14:14
11.53,68,14:15
11.53,65,14:16
11.51,107,14:17
11.5,239,14:18
11.5,26,14:19
11.48,242,14:20
11.48,222,14:21
11.48,294,14:22
11.47,237,14:23
11.48,262,14:24
11.54,321,14:25
11.49,124,14:26
11.49,237,14:27
11.48,496,14:28
11.48,79,14:29
11.53,187,14:30
11.49,144,14:31
11.52,1,14:32
11.51,54,14:33
11.54,190,14:34
11.53,129,14:35
11.53,75,14:36
11.51,92,14:37
11.52,199,14:38
11.52,30,14:39
11.53,33,14:40
11.52,55,14:41
11.51,173,14:42
11.51,192,14:43
11.51,87,14:44
11.52,171,14:45
11.54,161,14:46
11.53,163,14:47
11.56,532,14:48
11.56,185,14:49
11.54,224,14:50
11.53,184,14:51
11.55,75,14:52
11.55,422,14:53
11.54,118,14:54
11.54,457,14:55
11.55,534,14:56
11.6,1264,14:57
11.6,0,14:58
11.6,0,14:59
11.6,1095,15:00
