price,vol,time
12.85,507,09:31
12.91,306,09:32
12.94,565,09:33
13.0,460,09:34
12.98,216,09:35
12.93,243,09:36
12.91,243,09:37
12.9,116,09:38
12.93,140,09:39
13.0,292,09:40
12.97,143,09:41
12.97,145,09:42
12.97,79,09:43
12.91,352,09:44
12.92,172,09:45
12.92,98,09:46
12.94,46,09:47
12.91,129,09:48
12.91,18,09:49
12.94,67,09:50
12.9,184,09:51
12.9,364,09:52
12.9,245,09:53
12.9,193,09:54
12.84,1053,09:55
12.81,304,09:56
12.8,69,09:57
12.79,113,09:58
12.76,523,09:59
12.78,25,10:00
12.77,71,10:01
12.77,99,10:02
12.79,72,10:03
12.77,116,10:04
12.77,75,10:05
12.72,821,10:06
12.71,692,10:07
12.69,178,10:08
12.67,229,10:09
12.69,169,10:10
12.69,89,10:11
12.66,108,10:12
12.68,36,10:13
12.67,36,10:14
12.66,75,10:15
12.68,175,10:16
12.66,27,10:17
12.67,99,10:18
12.67,36,10:19
12.73,316,10:20
12.71,113,10:21
12.72,30,10:22
12.75,39,10:23
12.8,349,10:24
12.81,27,10:25
12.86,139,10:26
12.78,456,10:27
12.78,31,10:28
12.75,58,10:29
12.79,378,10:30
12.76,138,10:31
12.79,70,10:32
12.8,28,10:33
12.79,43,10:34
12.8,20,10:35
12.76,7,10:36
12.76,13,10:37
12.77,18,10:38
12.77,10,10:39
12.77,1,10:40
12.76,88,10:41
12.76,1,10:42
12.75,1,10:43
12.73,308,10:44
12.72,13,10:45
12.7,70,10:46
12.7,21,10:47
12.71,27,10:48
12.7,34,10:49
12.7,2,10:50
12.74,23,10:51
12.72,143,10:52
12.72,2,10:53
12.76,259,10:54
12.76,61,10:55
12.75,31,10:56
12.76,4,10:57
12.74,66,10:58
12.74,222,10:59
12.76,6,11:00
12.74,43,11:01
12.74,0,11:02
12.74,24,11:03
12.76,2,11:04
12.74,148,11:05
12.74,13,11:06
12.74,28,11:07
12.76,1,11:08
12.76,1,11:09
12.75,13,11:10
12.76,19,11:11
12.77,5,11:12
12.79,58,11:13
12.78,26,11:14
12.77,2,11:15
12.77,20,11:16
12.77,7,11:17
12.77,3,11:18
12.77,0,11:19
12.75,23,11:20
12.74,22,11:21
12.75,59,11:22
12.78,40,11:23
12.78,2,11:24
12.78,0,11:25
12.77,10,11:26
12.8,3,11:27
12.8,0,11:28
12.76,59,11:29
12.79,113,11:30
12.75,91,13:01
12.77,54,13:02
12.76,168,13:03
12.76,112,13:04
12.78,64,13:05
12.79,36,13:06
12.77,70,13:07
12.8,10,13:08
12.79,19,13:09
12.8,11,13:10
12.8,52,13:11
12.74,61,13:12
12.8,14,13:13
12.77,18,13:14
12.76,81,13:15
12.77,64,13:16
12.79,13,13:17
12.79,35,13:18
12.81,70,13:19
12.8,37,13:20
12.78,47,13:21
12.81,10,13:22
12.77,32,13:23
12.8,12,13:24
12.79,233,13:25
12.77,61,13:26
12.77,38,13:27
12.74,25,13:28
12.74,71,13:29
12.75,64,13:30
12.76,14,13:31
12.76,34,13:32
12.76,35,13:33
12.77,247,13:34
12.74,38,13:35
12.77,16,13:36
12.78,12,13:37
12.75,92,13:38
12.75,12,13:39
12.72,302,13:40
12.75,13,13:41
12.75,23,13:42
12.72,38,13:43
12.72,18,13:44
12.75,69,13:45
12.72,192,13:46
12.75,12,13:47
12.74,8,13:48
12.74,23,13:49
12.71,211,13:50
12.73,66,13:51
12.73,9,13:52
12.74,33,13:53
12.73,350,13:54
12.72,102,13:55
12.72,19,13:56
12.7,35,13:57
12.71,24,13:58
12.72,17,13:59
12.7,63,14:00
12.71,37,14:01
12.72,23,14:02
12.72,35,14:03
12.72,46,14:04
12.71,63,14:05
12.71,46,14:06
12.71,25,14:07
12.7,20,14:08
12.71,31,14:09
12.71,21,14:10
12.71,22,14:11
12.71,35,14:12
12.7,30,14:13
12.71,17,14:14
12.73,68,14:15
12.73,45,14:16
12.74,15,14:17
12.7,14,14:18
12.74,64,14:19
12.74,18,14:20
12.75,64,14:21
12.74,22,14:22
12.71,35,14:23
12.72,31,14:24
12.72,24,14:25
12.72,25,14:26
12.73,21,14:27
12.73,18,14:28
12.72,28,14:29
12.69,37,14:30
12.73,68,14:31
12.72,8,14:32
12.7,120,14:33
12.69,93,14:34
12.69,82,14:35
12.69,51,14:36
12.69,53,14:37
12.68,112,14:38
12.66,137,14:39
12.65,92,14:40
12.65,18,14:41
12.65,95,14:42
12.62,148,14:43
12.63,23,14:44
12.63,591,14:45
12.65,518,14:46
12.68,45,14:47
12.65,85,14:48
12.65,37,14:49
12.69,14,14:50
12.65,42,14:51
12.65,106,14:52
12.7,245,14:53
12.73,54,14:54
12.7,57,14:55
12.71,176,14:56
12.7,25,14:57
12.7,0,14:58
12.7,0,14:59
12.74,225,15:00
