price,vol,time
8.97,4663,09:31
8.96,2307,09:32
8.96,1927,09:33
9.03,2878,09:34
9.02,1677,09:35
9.03,2640,09:36
9.05,1789,09:37
9.05,2744,09:38
9.06,3656,09:39
9.08,2591,09:40
9.08,2361,09:41
9.04,3106,09:42
9.1,6042,09:43
9.12,2241,09:44
9.11,3055,09:45
9.12,3088,09:46
9.15,4776,09:47
9.14,3511,09:48
9.13,3601,09:49
9.15,1921,09:50
9.17,2137,09:51
9.15,1255,09:52
9.13,2361,09:53
9.13,1362,09:54
9.13,1057,09:55
9.09,2885,09:56
9.1,1629,09:57
9.07,1920,09:58
9.05,4699,09:59
9.03,1842,10:00
9.03,2702,10:01
9.01,2826,10:02
9.02,1595,10:03
9.03,820,10:04
9.03,679,10:05
9.05,524,10:06
9.04,387,10:07
9.03,694,10:08
9.03,331,10:09
9.02,947,10:10
9.02,421,10:11
9.0,1892,10:12
8.99,1550,10:13
8.99,1200,10:14
8.98,715,10:15
8.99,723,10:16
8.99,457,10:17
8.98,779,10:18
8.98,2435,10:19
8.97,678,10:20
8.99,1715,10:21
9.0,1560,10:22
8.99,1014,10:23
9.0,409,10:24
9.01,1267,10:25
8.99,677,10:26
9.0,471,10:27
8.99,830,10:28
8.99,780,10:29
8.98,1317,10:30
8.97,2106,10:31
8.96,392,10:32
8.96,1626,10:33
8.96,1332,10:34
8.94,1785,10:35
8.95,483,10:36
8.94,1828,10:37
8.95,1177,10:38
8.97,504,10:39
8.97,183,10:40
8.95,1314,10:41
8.96,1385,10:42
8.97,635,10:43
8.97,233,10:44
8.97,209,10:45
8.96,151,10:46
8.96,638,10:47
8.95,588,10:48
8.95,1016,10:49
8.96,487,10:50
8.98,232,10:51
8.98,373,10:52
8.99,185,10:53
9.01,583,10:54
9.01,631,10:55
9.01,504,10:56
9.01,754,10:57
8.98,152,10:58
9.0,190,10:59
9.0,405,11:00
9.0,141,11:01
9.0,148,11:02
8.99,149,11:03
9.0,602,11:04
9.01,179,11:05
9.0,134,11:06
9.02,264,11:07
9.02,269,11:08
9.04,171,11:09
9.05,1256,11:10
9.05,412,11:11
9.06,920,11:12
9.05,151,11:13
9.09,2786,11:14
9.07,894,11:15
9.06,234,11:16
9.07,435,11:17
9.07,548,11:18
9.07,761,11:19
9.06,327,11:20
9.08,1838,11:21
9.08,2847,11:22
9.08,458,11:23
9.08,753,11:24
9.08,162,11:25
9.09,552,11:26
9.08,400,11:27
9.09,117,11:28
9.08,821,11:29
9.07,915,11:30
9.05,2074,13:01
9.06,169,13:02
9.05,614,13:03
9.04,209,13:04
9.05,389,13:05
9.04,215,13:06
9.03,453,13:07
9.03,295,13:08
9.03,80,13:09
9.04,98,13:10
9.04,77,13:11
9.03,157,13:12
9.02,635,13:13
9.02,144,13:14
9.0,802,13:15
9.0,490,13:16
9.01,1562,13:17
9.01,202,13:18
9.01,63,13:19
9.01,340,13:20
9.01,126,13:21
9.01,280,13:22
9.01,310,13:23
9.0,359,13:24
8.99,175,13:25
8.98,696,13:26
8.97,230,13:27
8.97,299,13:28
8.97,1016,13:29
8.97,260,13:30
8.99,148,13:31
8.98,197,13:32
8.99,207,13:33
8.99,95,13:34
8.98,272,13:35
8.97,90,13:36
8.97,5757,13:37
8.97,303,13:38
8.97,577,13:39
8.98,92,13:40
8.97,319,13:41
8.97,301,13:42
8.96,336,13:43
8.95,955,13:44
8.96,415,13:45
8.95,239,13:46
8.96,916,13:47
8.96,492,13:48
8.94,554,13:49
8.95,414,13:50
8.94,1171,13:51
8.94,492,13:52
8.95,322,13:53
8.95,248,13:54
8.95,368,13:55
8.95,785,13:56
8.95,156,13:57
8.94,904,13:58
8.94,121,13:59
8.93,473,14:00
8.95,1032,14:01
8.95,604,14:02
8.96,303,14:03
8.95,68,14:04
8.95,607,14:05
8.96,94,14:06
8.95,48,14:07
8.96,127,14:08
8.95,223,14:09
8.95,252,14:10
8.96,72,14:11
8.96,517,14:12
8.97,149,14:13
8.97,52,14:14
8.96,107,14:15
8.98,622,14:16
8.98,170,14:17
8.97,456,14:18
8.98,127,14:19
8.98,290,14:20
8.99,126,14:21
8.97,452,14:22
8.97,90,14:23
8.97,202,14:24
8.97,196,14:25
8.96,186,14:26
8.97,94,14:27
8.98,161,14:28
8.97,270,14:29
8.98,110,14:30
8.98,147,14:31
8.99,732,14:32
8.98,83,14:33
8.99,364,14:34
8.98,168,14:35
8.98,331,14:36
8.98,170,14:37
8.97,180,14:38
8.98,35,14:39
8.96,513,14:40
8.97,420,14:41
8.96,127,14:42
8.96,292,14:43
8.96,232,14:44
8.97,564,14:45
8.97,538,14:46
8.98,455,14:47
8.98,204,14:48
8.98,1021,14:49
8.97,542,14:50
8.97,512,14:51
8.98,389,14:52
8.98,451,14:53
8.97,897,14:54
8.97,1043,14:55
8.98,830,14:56
8.98,787,14:57
8.98,212,14:58
8.98,0,14:59
8.98,1457,15:00
