price,vol,time
8.23,34683,09:31
8.29,28725,09:32
8.29,24778,09:33
8.28,19726,09:34
8.3,15501,09:35
8.27,13218,09:36
8.26,8140,09:37
8.27,11487,09:38
8.29,8853,09:39
8.27,9469,09:40
8.31,14111,09:41
8.34,13161,09:42
8.31,31056,09:43
8.31,7925,09:44
8.28,6218,09:45
8.26,6331,09:46
8.26,5196,09:47
8.25,6660,09:48
8.25,6470,09:49
8.29,5266,09:50
8.31,4892,09:51
8.32,8408,09:52
8.28,5717,09:53
8.28,2754,09:54
8.26,2627,09:55
8.27,7031,09:56
8.24,5173,09:57
8.2,11095,09:58
8.18,14661,09:59
8.16,5086,10:00
8.18,6826,10:01
8.19,5337,10:02
8.2,4274,10:03
8.2,3688,10:04
8.2,1565,10:05
8.22,1991,10:06
8.22,3722,10:07
8.2,2486,10:08
8.22,3053,10:09
8.21,1815,10:10
8.2,2379,10:11
8.18,4742,10:12
8.16,4259,10:13
8.15,5548,10:14
8.14,4511,10:15
8.16,4500,10:16
8.21,7256,10:17
8.21,6102,10:18
8.24,12663,10:19
8.29,6461,10:20
8.28,6191,10:21
8.36,24555,10:22
8.38,23539,10:23
8.35,12373,10:24
8.34,5108,10:25
8.37,7408,10:26
8.35,3244,10:27
8.37,5042,10:28
8.37,5834,10:29
8.35,4189,10:30
8.37,3383,10:31
8.36,2943,10:32
8.37,3049,10:33
8.37,3927,10:34
8.37,3644,10:35
8.36,2721,10:36
8.34,4296,10:37
8.33,2012,10:38
8.37,5684,10:39
8.35,2035,10:40
8.33,1927,10:41
8.35,1217,10:42
8.33,1619,10:43
8.34,1564,10:44
8.33,698,10:45
8.31,4752,10:46
8.31,2778,10:47
8.29,1822,10:48
8.32,2839,10:49
8.33,901,10:50
8.32,1377,10:51
8.31,3254,10:52
8.32,1201,10:53
8.31,1569,10:54
8.32,1142,10:55
8.32,1374,10:56
8.33,1417,10:57
8.33,2925,10:58
8.33,2151,10:59
8.34,1801,11:00
8.32,3034,11:01
8.32,522,11:02
8.31,2147,11:03
8.3,1784,11:04
8.27,3301,11:05
8.27,1972,11:06
8.29,1510,11:07
8.3,1221,11:08
8.3,1126,11:09
8.31,1863,11:10
8.31,1080,11:11
8.3,1313,11:12
8.29,1341,11:13
8.3,749,11:14
8.3,1286,11:15
8.29,623,11:16
8.3,1090,11:17
8.28,1254,11:18
8.29,569,11:19
8.28,3883,11:20
8.27,861,11:21
8.29,2118,11:22
8.28,409,11:23
8.28,471,11:24
8.28,646,11:25
8.29,1755,11:26
8.29,655,11:27
8.3,2521,11:28
8.3,969,11:29
8.3,1196,11:30
8.29,6036,13:01
8.27,477,13:02
8.26,2013,13:03
8.25,1994,13:04
8.26,3430,13:05
8.23,1554,13:06
8.22,2975,13:07
8.24,2845,13:08
8.24,1848,13:09
8.24,1070,13:10
8.24,1439,13:11
8.23,796,13:12
8.24,1177,13:13
8.23,1395,13:14
8.22,1558,13:15
8.24,3030,13:16
8.24,1024,13:17
8.23,594,13:18
8.24,678,13:19
8.24,1652,13:20
8.23,549,13:21
8.23,383,13:22
8.23,928,13:23
8.21,6247,13:24
8.21,2259,13:25
8.21,2819,13:26
8.21,715,13:27
8.21,707,13:28
8.24,3249,13:29
8.22,1180,13:30
8.24,2590,13:31
8.24,1057,13:32
8.24,1624,13:33
8.23,966,13:34
8.22,569,13:35
8.23,755,13:36
8.25,857,13:37
8.25,1419,13:38
8.23,3080,13:39
8.23,683,13:40
8.23,812,13:41
8.22,1010,13:42
8.23,4095,13:43
8.22,1748,13:44
8.23,295,13:45
8.23,1760,13:46
8.22,410,13:47
8.23,3111,13:48
8.23,2815,13:49
8.23,1185,13:50
8.22,466,13:51
8.23,461,13:52
8.23,1874,13:53
8.23,1089,13:54
8.22,1989,13:55
8.22,5673,13:56
8.2,6887,13:57
8.18,6939,13:58
8.17,3181,13:59
8.19,2651,14:00
8.2,1689,14:01
8.2,1415,14:02
8.2,1606,14:03
8.2,1246,14:04
8.2,1006,14:05
8.2,537,14:06
8.21,511,14:07
8.2,898,14:08
8.21,474,14:09
8.21,538,14:10
8.2,292,14:11
8.2,1706,14:12
8.2,492,14:13
8.2,473,14:14
8.23,1920,14:15
8.23,428,14:16
8.22,1301,14:17
8.23,513,14:18
8.22,256,14:19
8.24,1690,14:20
8.24,383,14:21
8.24,1356,14:22
8.22,1441,14:23
8.21,1313,14:24
8.22,2114,14:25
8.21,570,14:26
8.21,1283,14:27
8.21,499,14:28
8.21,438,14:29
8.22,483,14:30
8.22,834,14:31
8.23,1427,14:32
8.23,909,14:33
8.24,1174,14:34
8.23,1647,14:35
8.22,729,14:36
8.22,1949,14:37
8.23,1114,14:38
8.22,3593,14:39
8.21,4857,14:40
8.21,1817,14:41
8.2,2714,14:42
8.2,8308,14:43
8.2,1653,14:44
8.21,2452,14:45
8.22,1546,14:46
8.21,906,14:47
8.21,3068,14:48
8.21,733,14:49
8.21,3106,14:50
8.21,2921,14:51
8.2,2383,14:52
8.21,3013,14:53
8.21,5079,14:54
8.21,1062,14:55
8.2,2580,14:56
8.2,2748,14:57
8.2,25,14:58
8.2,0,14:59
8.22,7047,15:00
