price,vol,time
4.68,4502,09:31
4.68,1399,09:32
4.69,2490,09:33
4.72,1050,09:34
4.7,1355,09:35
4.69,916,09:36
4.68,3098,09:37
4.69,1173,09:38
4.68,660,09:39
4.66,2226,09:40
4.66,3609,09:41
4.66,951,09:42
4.66,1515,09:43
4.66,693,09:44
4.66,628,09:45
4.65,513,09:46
4.66,397,09:47
4.65,793,09:48
4.66,704,09:49
4.66,465,09:50
4.66,1299,09:51
4.66,618,09:52
4.66,796,09:53
4.65,811,09:54
4.63,3618,09:55
4.62,2680,09:56
4.63,1490,09:57
4.61,730,09:58
4.6,4608,09:59
4.62,1698,10:00
4.62,268,10:01
4.61,837,10:02
4.61,410,10:03
4.61,352,10:04
4.62,366,10:05
4.63,156,10:06
4.62,486,10:07
4.61,268,10:08
4.62,416,10:09
4.61,672,10:10
4.6,771,10:11
4.6,249,10:12
4.6,2415,10:13
4.59,325,10:14
4.59,502,10:15
4.59,1046,10:16
4.6,150,10:17
4.59,423,10:18
4.59,205,10:19
4.59,100,10:20
4.6,569,10:21
4.6,682,10:22
4.61,72,10:23
4.6,297,10:24
4.61,209,10:25
4.61,112,10:26
4.62,143,10:27
4.61,77,10:28
4.61,51,10:29
4.61,361,10:30
4.6,453,10:31
4.6,53,10:32
4.6,58,10:33
4.6,740,10:34
4.6,46,10:35
4.6,346,10:36
4.6,552,10:37
4.6,684,10:38
4.6,469,10:39
4.61,78,10:40
4.61,132,10:41
4.61,55,10:42
4.61,242,10:43
4.61,235,10:44
4.61,20,10:45
4.61,142,10:46
4.6,1211,10:47
4.6,220,10:48
4.61,262,10:49
4.6,183,10:50
4.6,248,10:51
4.61,284,10:52
4.61,55,10:53
4.61,22,10:54
4.62,42,10:55
4.61,22,10:56
4.61,9,10:57
4.6,506,10:58
4.6,144,10:59
4.61,357,11:00
4.61,275,11:01
4.62,138,11:02
4.61,262,11:03
4.61,131,11:04
4.62,21,11:05
4.62,29,11:06
4.62,118,11:07
4.61,20,11:08
4.61,55,11:09
4.61,7,11:10
4.61,11,11:11
4.61,23,11:12
4.61,16,11:13
4.62,274,11:14
4.62,56,11:15
4.62,41,11:16
4.62,167,11:17
4.62,32,11:18
4.62,32,11:19
4.61,793,11:20
4.61,82,11:21
4.62,183,11:22
4.62,0,11:23
4.61,13,11:24
4.61,54,11:25
4.62,46,11:26
4.62,269,11:27
4.62,306,11:28
4.62,312,11:29
4.62,53,11:30
4.62,1285,13:01
4.61,30,13:02
4.61,46,13:03
4.61,885,13:04
4.61,15,13:05
4.61,219,13:06
4.61,484,13:07
4.6,146,13:08
4.6,54,13:09
4.61,62,13:10
4.6,351,13:11
4.6,27,13:12
4.6,32,13:13
4.6,16,13:14
4.6,293,13:15
4.6,40,13:16
4.6,308,13:17
4.61,14,13:18
4.6,54,13:19
4.6,597,13:20
4.59,57,13:21
4.59,35,13:22
4.6,190,13:23
4.59,1305,13:24
4.59,127,13:25
4.58,1244,13:26
4.58,690,13:27
4.58,328,13:28
4.59,34,13:29
4.58,122,13:30
4.58,324,13:31
4.58,656,13:32
4.59,101,13:33
4.59,51,13:34
4.59,47,13:35
4.58,308,13:36
4.59,1047,13:37
4.59,182,13:38
4.59,10,13:39
4.6,325,13:40
4.6,66,13:41
4.6,472,13:42
4.59,32,13:43
4.59,64,13:44
4.59,197,13:45
4.59,65,13:46
4.59,76,13:47
4.59,63,13:48
4.59,364,13:49
4.59,8,13:50
4.58,87,13:51
4.58,503,13:52
4.58,0,13:53
4.58,271,13:54
4.57,1396,13:55
4.57,547,13:56
4.57,223,13:57
4.57,135,13:58
4.56,539,13:59
4.56,68,14:00
4.56,768,14:01
4.57,904,14:02
4.57,6,14:03
4.58,66,14:04
4.58,20,14:05
4.57,300,14:06
4.58,9,14:07
4.58,0,14:08
4.58,244,14:09
4.57,44,14:10
4.58,8,14:11
4.57,62,14:12
4.58,11,14:13
4.58,63,14:14
4.58,334,14:15
4.58,632,14:16
4.59,14,14:17
4.59,33,14:18
4.59,28,14:19
4.59,33,14:20
4.58,58,14:21
4.59,25,14:22
4.59,34,14:23
4.6,347,14:24
4.59,236,14:25
4.59,1,14:26
4.59,23,14:27
4.59,61,14:28
4.59,21,14:29
4.59,380,14:30
4.59,611,14:31
4.59,85,14:32
4.6,269,14:33
4.6,91,14:34
4.6,166,14:35
4.6,64,14:36
4.59,105,14:37
4.59,37,14:38
4.6,130,14:39
4.6,66,14:40
4.6,85,14:41
4.6,76,14:42
4.59,1292,14:43
4.59,405,14:44
4.59,75,14:45
4.6,1176,14:46
4.61,632,14:47
4.61,221,14:48
4.61,100,14:49
4.61,132,14:50
4.6,584,14:51
4.61,470,14:52
4.61,2080,14:53
4.61,840,14:54
4.61,977,14:55
4.61,374,14:56
4.62,943,14:57
4.62,0,14:58
4.62,0,14:59
4.61,971,15:00
