price,vol,time
4.3,2602,09:31
4.24,861,09:32
4.22,1953,09:33
4.26,1816,09:34
4.26,2857,09:35
4.25,712,09:36
4.26,1337,09:37
4.25,892,09:38
4.23,535,09:39
4.25,279,09:40
4.25,740,09:41
4.26,830,09:42
4.26,997,09:43
4.29,779,09:44
4.29,457,09:45
4.29,1260,09:46
4.29,4065,09:47
4.3,367,09:48
4.31,1424,09:49
4.33,478,09:50
4.31,103,09:51
4.3,253,09:52
4.3,439,09:53
4.31,335,09:54
4.29,500,09:55
4.29,269,09:56
4.28,37,09:57
4.3,409,09:58
4.3,112,09:59
4.29,410,10:00
4.29,209,10:01
4.29,15,10:02
4.29,221,10:03
4.29,0,10:04
4.3,232,10:05
4.3,0,10:06
4.3,5,10:07
4.3,83,10:08
4.29,364,10:09
4.29,0,10:10
4.29,1351,10:11
4.29,31,10:12
4.28,120,10:13
4.29,51,10:14
4.28,742,10:15
4.27,174,10:16
4.27,30,10:17
4.27,633,10:18
4.26,58,10:19
4.26,0,10:20
4.26,0,10:21
4.27,167,10:22
4.26,60,10:23
4.26,23,10:24
4.27,413,10:25
4.26,200,10:26
4.27,329,10:27
4.27,0,10:28
4.28,2,10:29
4.27,50,10:30
4.27,0,10:31
4.27,16,10:32
4.27,135,10:33
4.27,50,10:34
4.26,46,10:35
4.26,40,10:36
4.26,120,10:37
4.27,51,10:38
4.28,29,10:39
4.28,312,10:40
4.29,29,10:41
4.29,0,10:42
4.27,251,10:43
4.26,25,10:44
4.27,401,10:45
4.27,0,10:46
4.27,1,10:47
4.27,10,10:48
4.27,3,10:49
4.27,0,10:50
4.27,140,10:51
4.27,0,10:52
4.26,31,10:53
4.26,105,10:54
4.27,66,10:55
4.27,104,10:56
4.26,1788,10:57
4.26,1051,10:58
4.26,148,10:59
4.26,173,11:00
4.26,1553,11:01
4.26,34,11:02
4.26,165,11:03
4.26,85,11:04
4.26,459,11:05
4.26,51,11:06
4.26,912,11:07
4.28,121,11:08
4.28,100,11:09
4.27,30,11:10
4.27,0,11:11
4.28,8,11:12
4.28,0,11:13
4.28,0,11:14
4.28,0,11:15
4.28,1,11:16
4.28,0,11:17
4.28,0,11:18
4.27,50,11:19
4.27,0,11:20
4.28,6,11:21
4.28,0,11:22
4.28,0,11:23
4.27,23,11:24
4.28,2,11:25
4.28,3,11:26
4.27,109,11:27
4.28,1,11:28
4.28,111,11:29
4.28,10,11:30
4.28,13,13:01
4.27,1,13:02
4.27,75,13:03
4.27,0,13:04
4.27,0,13:05
4.27,40,13:06
4.27,0,13:07
4.27,589,13:08
4.27,0,13:09
4.28,43,13:10
4.27,29,13:11
4.27,502,13:12
4.28,12,13:13
4.28,14,13:14
4.27,233,13:15
4.27,2,13:16
4.27,0,13:17
4.26,210,13:18
4.27,6,13:19
4.26,220,13:20
4.26,52,13:21
4.26,30,13:22
4.25,367,13:23
4.25,712,13:24
4.25,50,13:25
4.25,0,13:26
4.25,126,13:27
4.25,574,13:28
4.25,420,13:29
4.25,4,13:30
4.24,486,13:31
4.25,51,13:32
4.25,0,13:33
4.26,4,13:34
4.25,32,13:35
4.25,0,13:36
4.25,0,13:37
4.25,222,13:38
4.24,245,13:39
4.25,52,13:40
4.24,2,13:41
4.24,0,13:42
4.24,41,13:43
4.24,0,13:44
4.24,200,13:45
4.24,40,13:46
4.24,2002,13:47
4.24,242,13:48
4.24,0,13:49
4.24,836,13:50
4.24,0,13:51
4.25,30,13:52
4.24,30,13:53
4.24,0,13:54
4.24,0,13:55
4.25,100,13:56
4.25,774,13:57
4.24,50,13:58
4.24,318,13:59
4.24,93,14:00
4.23,11,14:01
4.22,2800,14:02
4.24,91,14:03
4.24,0,14:04
4.23,50,14:05
4.23,31,14:06
4.23,0,14:07
4.23,100,14:08
4.23,100,14:09
4.24,75,14:10
4.23,121,14:11
4.24,2,14:12
4.24,0,14:13
4.24,0,14:14
4.24,0,14:15
4.22,11,14:16
4.24,2,14:17
4.23,14,14:18
4.23,120,14:19
4.23,504,14:20
4.23,63,14:21
4.22,73,14:22
4.23,120,14:23
4.22,210,14:24
4.23,6,14:25
4.22,1052,14:26
4.22,59,14:27
4.22,506,14:28
4.21,2097,14:29
4.22,172,14:30
4.21,943,14:31
4.22,636,14:32
4.22,0,14:33
4.21,933,14:34
4.21,330,14:35
4.21,367,14:36
4.22,304,14:37
4.22,225,14:38
4.22,100,14:39
4.22,27,14:40
4.21,219,14:41
4.21,400,14:42
4.21,77,14:43
4.21,150,14:44
4.21,414,14:45
4.2,81,14:46
4.21,53,14:47
4.21,751,14:48
4.2,932,14:49
4.21,742,14:50
4.22,317,14:51
4.23,149,14:52
4.23,117,14:53
4.23,439,14:54
4.24,987,14:55
4.24,254,14:56
4.24,30,14:57
4.24,0,14:58
4.24,0,14:59
4.23,151,15:00
