price,vol,time
5.94,7345,09:31
5.94,2110,09:32
5.95,3560,09:33
5.95,1559,09:34
5.96,1599,09:35
5.96,3714,09:36
5.96,2261,09:37
5.95,3406,09:38
5.96,2132,09:39
5.95,1808,09:40
5.94,2647,09:41
5.94,2448,09:42
5.94,1711,09:43
5.93,2375,09:44
5.93,405,09:45
5.92,5655,09:46
5.92,4939,09:47
5.93,3822,09:48
5.93,1413,09:49
5.94,795,09:50
5.96,6158,09:51
5.96,567,09:52
5.94,1787,09:53
5.94,777,09:54
5.92,3182,09:55
5.92,1830,09:56
5.91,2653,09:57
5.91,2875,09:58
5.91,4134,09:59
5.91,1319,10:00
5.91,2149,10:01
5.91,196,10:02
5.91,3538,10:03
5.9,1756,10:04
5.92,737,10:05
5.92,795,10:06
5.91,1439,10:07
5.91,425,10:08
5.92,3591,10:09
5.91,417,10:10
5.92,942,10:11
5.91,925,10:12
5.89,9201,10:13
5.88,10686,10:14
5.88,745,10:15
5.89,2176,10:16
5.9,5143,10:17
5.9,761,10:18
5.9,987,10:19
5.89,245,10:20
5.91,2924,10:21
5.91,2262,10:22
5.92,904,10:23
5.91,122,10:24
5.92,1220,10:25
5.93,707,10:26
5.93,79,10:27
5.93,3464,10:28
5.94,1161,10:29
5.94,493,10:30
5.94,2266,10:31
5.96,6108,10:32
5.96,5814,10:33
5.96,1714,10:34
5.96,2574,10:35
5.96,668,10:36
5.95,1057,10:37
5.96,4223,10:38
5.95,656,10:39
5.95,590,10:40
5.94,526,10:41
5.95,206,10:42
5.94,269,10:43
5.94,1414,10:44
5.95,148,10:45
5.95,1299,10:46
5.94,981,10:47
5.94,2094,10:48
5.95,778,10:49
5.95,179,10:50
5.95,481,10:51
5.95,1360,10:52
5.95,371,10:53
5.95,1190,10:54
5.95,960,10:55
5.95,492,10:56
5.95,634,10:57
5.95,904,10:58
5.96,2028,10:59
5.96,938,11:00
5.96,436,11:01
5.96,982,11:02
5.96,688,11:03
5.95,695,11:04
5.95,915,11:05
5.95,549,11:06
5.95,703,11:07
5.95,427,11:08
5.95,687,11:09
5.96,927,11:10
5.95,894,11:11
5.95,474,11:12
5.95,240,11:13
5.96,237,11:14
5.96,234,11:15
5.96,840,11:16
5.95,400,11:17
5.95,1710,11:18
5.96,1276,11:19
5.96,616,11:20
5.95,1444,11:21
5.95,536,11:22
5.94,271,11:23
5.94,233,11:24
5.94,267,11:25
5.95,168,11:26
5.94,1376,11:27
5.95,2045,11:28
5.95,3291,11:29
5.96,464,11:30
5.95,3931,13:01
5.94,199,13:02
5.95,2554,13:03
5.95,349,13:04
5.95,1014,13:05
5.95,868,13:06
5.94,1697,13:07
5.94,895,13:08
5.93,1149,13:09
5.94,936,13:10
5.94,636,13:11
5.93,1160,13:12
5.93,335,13:13
5.92,753,13:14
5.92,983,13:15
5.91,300,13:16
5.91,261,13:17
5.92,628,13:18
5.92,386,13:19
5.92,310,13:20
5.92,382,13:21
5.91,155,13:22
5.91,524,13:23
5.92,636,13:24
5.91,2421,13:25
5.91,263,13:26
5.91,1884,13:27
5.92,1339,13:28
5.92,406,13:29
5.92,854,13:30
5.92,660,13:31
5.93,334,13:32
5.93,288,13:33
5.93,734,13:34
5.94,936,13:35
5.93,302,13:36
5.94,213,13:37
5.94,243,13:38
5.94,215,13:39
5.93,388,13:40
5.94,388,13:41
5.94,214,13:42
5.94,175,13:43
5.93,1020,13:44
5.93,1004,13:45
5.93,629,13:46
5.92,532,13:47
5.93,646,13:48
5.94,1128,13:49
5.93,313,13:50
5.93,189,13:51
5.93,226,13:52
5.93,904,13:53
5.93,335,13:54
5.93,260,13:55
5.92,418,13:56
5.92,1914,13:57
5.92,1753,13:58
5.91,370,13:59
5.92,265,14:00
5.92,479,14:01
5.92,1250,14:02
5.92,868,14:03
5.92,608,14:04
5.92,388,14:05
5.92,312,14:06
5.92,728,14:07
5.92,460,14:08
5.92,1711,14:09
5.91,929,14:10
5.92,568,14:11
5.92,634,14:12
5.91,583,14:13
5.92,518,14:14
5.91,407,14:15
5.91,2209,14:16
5.93,2801,14:17
5.92,524,14:18
5.93,1575,14:19
5.93,627,14:20
5.93,532,14:21
5.94,1885,14:22
5.93,2393,14:23
5.94,649,14:24
5.94,2028,14:25
5.94,405,14:26
5.93,336,14:27
5.94,400,14:28
5.94,1317,14:29
5.93,1257,14:30
5.94,1398,14:31
5.94,311,14:32
5.95,555,14:33
5.95,2093,14:34
5.95,519,14:35
5.94,2355,14:36
5.94,2790,14:37
5.93,265,14:38
5.94,455,14:39
5.94,418,14:40
5.94,402,14:41
5.93,335,14:42
5.93,540,14:43
5.93,1651,14:44
5.94,1133,14:45
5.93,587,14:46
5.93,5644,14:47
5.93,2228,14:48
5.93,481,14:49
5.94,423,14:50
5.94,433,14:51
5.94,1658,14:52
5.94,1036,14:53
5.94,1275,14:54
5.94,1479,14:55
5.94,2132,14:56
5.94,1483,14:57
5.94,12,14:58
5.94,0,14:59
5.94,3273,15:00
