price,vol,time
8.99,590,09:31
8.96,461,09:32
8.97,567,09:33
9.02,473,09:34
9.06,873,09:35
9.06,1001,09:36
9.07,507,09:37
9.07,297,09:38
9.08,1039,09:39
9.1,1184,09:40
9.1,468,09:41
9.07,516,09:42
9.12,1167,09:43
9.14,1385,09:44
9.16,1754,09:45
9.14,445,09:46
9.11,881,09:47
9.13,602,09:48
9.15,594,09:49
9.15,201,09:50
9.1,665,09:51
9.14,160,09:52
9.11,489,09:53
9.13,432,09:54
9.12,442,09:55
9.09,649,09:56
9.08,843,09:57
9.06,462,09:58
9.05,582,09:59
9.04,520,10:00
9.0,1253,10:01
8.97,681,10:02
9.0,563,10:03
9.05,294,10:04
9.04,308,10:05
9.04,173,10:06
9.02,63,10:07
9.03,193,10:08
9.04,126,10:09
9.05,337,10:10
9.05,175,10:11
9.03,263,10:12
9.01,224,10:13
9.0,342,10:14
9.02,706,10:15
9.02,407,10:16
9.04,577,10:17
9.05,256,10:18
9.07,264,10:19
9.06,128,10:20
9.08,210,10:21
9.08,265,10:22
9.07,908,10:23
9.06,59,10:24
9.06,150,10:25
9.09,339,10:26
9.09,379,10:27
9.08,139,10:28
9.09,124,10:29
9.09,245,10:30
9.09,191,10:31
9.08,96,10:32
9.09,307,10:33
9.08,74,10:34
9.12,903,10:35
9.1,115,10:36
9.09,85,10:37
9.08,155,10:38
9.09,29,10:39
9.08,16,10:40
9.08,197,10:41
9.08,56,10:42
9.1,126,10:43
9.11,133,10:44
9.12,425,10:45
9.12,255,10:46
9.12,91,10:47
9.1,318,10:48
9.1,17,10:49
9.1,63,10:50
9.1,144,10:51
9.09,453,10:52
9.09,71,10:53
9.09,51,10:54
9.1,34,10:55
9.09,61,10:56
9.09,11,10:57
9.09,18,10:58
9.09,21,10:59
9.11,376,11:00
9.09,82,11:01
9.1,40,11:02
9.08,282,11:03
9.09,31,11:04
9.09,150,11:05
9.1,51,11:06
9.1,23,11:07
9.1,332,11:08
9.12,963,11:09
9.12,458,11:10
9.13,156,11:11
9.13,370,11:12
9.12,293,11:13
9.11,124,11:14
9.13,202,11:15
9.12,76,11:16
9.11,200,11:17
9.11,44,11:18
9.12,26,11:19
9.1,19,11:20
9.12,58,11:21
9.12,237,11:22
9.11,36,11:23
9.11,69,11:24
9.13,72,11:25
9.13,28,11:26
9.13,132,11:27
9.14,490,11:28
9.13,199,11:29
9.13,151,11:30
9.13,197,13:01
9.12,104,13:02
9.1,162,13:03
9.09,561,13:04
9.09,52,13:05
9.09,71,13:06
9.08,426,13:07
9.08,98,13:08
9.07,59,13:09
9.07,300,13:10
9.09,137,13:11
9.07,162,13:12
9.08,227,13:13
9.08,85,13:14
9.18,3868,13:15
9.16,2385,13:16
9.15,498,13:17
9.21,2682,13:18
9.23,2075,13:19
9.19,1223,13:20
9.17,561,13:21
9.18,190,13:22
9.14,695,13:23
9.17,508,13:24
9.15,650,13:25
9.17,447,13:26
9.13,1023,13:27
9.15,835,13:28
9.16,295,13:29
9.22,1756,13:30
9.21,1023,13:31
9.21,431,13:32
9.2,181,13:33
9.21,213,13:34
9.2,177,13:35
9.21,104,13:36
9.21,699,13:37
9.33,4188,13:38
9.3,2868,13:39
9.29,1709,13:40
9.29,666,13:41
9.27,231,13:42
9.25,431,13:43
9.24,140,13:44
9.27,234,13:45
9.26,518,13:46
9.28,489,13:47
9.29,1008,13:48
9.28,647,13:49
9.25,406,13:50
9.27,194,13:51
9.26,168,13:52
9.28,558,13:53
9.28,260,13:54
9.27,277,13:55
9.27,233,13:56
9.27,298,13:57
9.27,174,13:58
9.3,1919,13:59
9.29,1237,14:00
9.29,645,14:01
9.28,369,14:02
9.27,465,14:03
9.28,235,14:04
9.28,52,14:05
9.29,162,14:06
9.29,230,14:07
9.28,541,14:08
9.28,253,14:09
9.29,112,14:10
9.28,121,14:11
9.27,795,14:12
9.27,332,14:13
9.27,47,14:14
9.27,235,14:15
9.26,226,14:16
9.27,432,14:17
9.28,372,14:18
9.28,208,14:19
9.28,325,14:20
9.31,3153,14:21
9.32,832,14:22
9.31,221,14:23
9.3,312,14:24
9.3,238,14:25
9.31,137,14:26
9.3,312,14:27
9.31,314,14:28
9.32,367,14:29
9.31,461,14:30
9.31,220,14:31
9.31,535,14:32
9.31,305,14:33
9.31,93,14:34
9.3,247,14:35
9.3,154,14:36
9.31,375,14:37
9.31,581,14:38
9.31,547,14:39
9.31,618,14:40
9.31,870,14:41
9.31,475,14:42
9.31,779,14:43
9.3,680,14:44
9.3,557,14:45
9.31,440,14:46
9.31,839,14:47
9.31,337,14:48
9.31,639,14:49
9.32,1207,14:50
9.32,712,14:51
9.31,1237,14:52
9.32,2152,14:53
9.31,573,14:54
9.31,1175,14:55
9.31,758,14:56
9.31,865,14:57
9.31,3,14:58
9.31,0,14:59
9.31,2012,15:00
