price,vol,time
2.48,2485,09:31
2.49,1494,09:32
2.46,15292,09:33
2.47,1376,09:34
2.48,803,09:35
2.47,608,09:36
2.48,165,09:37
2.47,556,09:38
2.48,1409,09:39
2.47,3580,09:40
2.47,126,09:41
2.48,138,09:42
2.47,263,09:43
2.47,1078,09:44
2.48,403,09:45
2.47,3022,09:46
2.47,2459,09:47
2.47,1424,09:48
2.46,463,09:49
2.47,592,09:50
2.47,400,09:51
2.47,481,09:52
2.46,2921,09:53
2.47,1778,09:54
2.46,2157,09:55
2.45,271,09:56
2.45,7111,09:57
2.44,1572,09:58
2.44,289,09:59
2.44,868,10:00
2.45,201,10:01
2.45,1649,10:02
2.45,4752,10:03
2.45,457,10:04
2.45,37,10:05
2.45,208,10:06
2.45,2967,10:07
2.45,1459,10:08
2.44,495,10:09
2.45,286,10:10
2.45,3839,10:11
2.45,2113,10:12
2.44,4415,10:13
2.44,2318,10:14
2.44,771,10:15
2.44,1790,10:16
2.44,101,10:17
2.44,361,10:18
2.44,640,10:19
2.44,3821,10:20
2.44,185,10:21
2.45,4661,10:22
2.45,152,10:23
2.46,295,10:24
2.46,255,10:25
2.46,350,10:26
2.45,158,10:27
2.45,670,10:28
2.46,13,10:29
2.46,967,10:30
2.46,166,10:31
2.46,403,10:32
2.46,3636,10:33
2.45,7784,10:34
2.45,5184,10:35
2.45,294,10:36
2.46,3163,10:37
2.45,122,10:38
2.46,207,10:39
2.46,654,10:40
2.46,1572,10:41
2.45,345,10:42
2.45,2618,10:43
2.45,1297,10:44
2.46,35,10:45
2.45,81,10:46
2.45,605,10:47
2.45,652,10:48
2.45,422,10:49
2.46,2695,10:50
2.46,301,10:51
2.47,145,10:52
2.46,132,10:53
2.46,142,10:54
2.47,3113,10:55
2.47,1158,10:56
2.47,659,10:57
2.46,384,10:58
2.46,7,10:59
2.47,36,11:00
2.47,1325,11:01
2.46,542,11:02
2.46,738,11:03
2.47,59,11:04
2.46,165,11:05
2.47,74,11:06
2.47,42,11:07
2.47,3096,11:08
2.47,445,11:09
2.48,50,11:10
2.48,152,11:11
2.48,255,11:12
2.47,721,11:13
2.47,437,11:14
2.47,157,11:15
2.47,4,11:16
2.47,252,11:17
2.47,23,11:18
2.47,332,11:19
2.47,557,11:20
2.47,30,11:21
2.47,240,11:22
2.47,37,11:23
2.47,144,11:24
2.48,73,11:25
2.48,483,11:26
2.48,973,11:27
2.48,412,11:28
2.48,272,11:29
2.47,24,11:30
2.47,194,13:01
2.47,151,13:02
2.47,34,13:03
2.47,255,13:04
2.47,1647,13:05
2.46,1539,13:06
2.46,86,13:07
2.46,82,13:08
2.47,52,13:09
2.47,112,13:10
2.46,45,13:11
2.47,117,13:12
2.47,290,13:13
2.46,115,13:14
2.46,1469,13:15
2.46,880,13:16
2.46,2579,13:17
2.47,157,13:18
2.47,247,13:19
2.46,683,13:20
2.46,814,13:21
2.46,290,13:22
2.47,900,13:23
2.46,486,13:24
2.45,372,13:25
2.45,420,13:26
2.45,583,13:27
2.45,4399,13:28
2.46,4235,13:29
2.46,294,13:30
2.45,1104,13:31
2.46,1960,13:32
2.47,2154,13:33
2.46,2,13:34
2.47,430,13:35
2.47,50,13:36
2.46,307,13:37
2.47,108,13:38
2.47,145,13:39
2.47,45,13:40
2.47,224,13:41
2.46,173,13:42
2.47,95,13:43
2.46,2029,13:44
2.46,880,13:45
2.45,152,13:46
2.46,46,13:47
2.45,466,13:48
2.45,272,13:49
2.45,162,13:50
2.45,56,13:51
2.45,259,13:52
2.45,1924,13:53
2.45,1292,13:54
2.45,769,13:55
2.45,174,13:56
2.45,105,13:57
2.46,30,13:58
2.45,376,13:59
2.45,180,14:00
2.45,1179,14:01
2.45,1275,14:02
2.45,157,14:03
2.45,1458,14:04
2.46,646,14:05
2.45,822,14:06
2.45,209,14:07
2.46,7,14:08
2.45,131,14:09
2.45,44,14:10
2.45,68,14:11
2.45,66,14:12
2.45,80,14:13
2.45,99,14:14
2.46,138,14:15
2.45,34,14:16
2.46,825,14:17
2.46,291,14:18
2.46,84,14:19
2.46,440,14:20
2.46,180,14:21
2.46,5940,14:22
2.47,215,14:23
2.47,1033,14:24
2.47,221,14:25
2.47,280,14:26
2.47,338,14:27
2.46,219,14:28
2.47,1901,14:29
2.47,568,14:30
2.47,1771,14:31
2.48,260,14:32
2.48,301,14:33
2.48,67,14:34
2.47,1217,14:35
2.47,491,14:36
2.47,299,14:37
2.46,602,14:38
2.47,480,14:39
2.46,324,14:40
2.47,131,14:41
2.47,45,14:42
2.47,32,14:43
2.46,42,14:44
2.47,112,14:45
2.46,65,14:46
2.46,67,14:47
2.47,477,14:48
2.47,174,14:49
2.46,702,14:50
2.47,692,14:51
2.46,1464,14:52
2.47,804,14:53
2.46,507,14:54
2.46,534,14:55
2.47,367,14:56
2.46,1455,14:57
2.46,10,14:58
2.46,0,14:59
2.46,2658,15:00
