price,vol,time
5.91,1307,09:31
5.9,732,09:32
5.9,390,09:33
5.93,959,09:34
5.94,795,09:35
5.94,403,09:36
5.95,191,09:37
5.94,345,09:38
5.95,365,09:39
5.93,150,09:40
5.94,190,09:41
5.92,736,09:42
5.94,158,09:43
5.96,1549,09:44
5.97,755,09:45
5.96,674,09:46
5.97,734,09:47
5.97,636,09:48
5.96,405,09:49
5.97,767,09:50
5.98,517,09:51
5.99,1000,09:52
5.99,921,09:53
5.98,262,09:54
5.97,340,09:55
5.96,742,09:56
5.95,789,09:57
5.94,722,09:58
5.94,339,09:59
5.93,1460,10:00
5.92,591,10:01
5.92,909,10:02
5.92,365,10:03
5.92,294,10:04
5.93,415,10:05
5.94,236,10:06
5.93,257,10:07
5.93,29,10:08
5.92,777,10:09
5.93,209,10:10
5.92,467,10:11
5.92,214,10:12
5.91,335,10:13
5.91,184,10:14
5.91,244,10:15
5.93,418,10:16
5.93,471,10:17
5.95,355,10:18
5.97,1832,10:19
5.98,1648,10:20
6.0,6562,10:21
6.0,1278,10:22
5.99,972,10:23
5.99,508,10:24
6.01,2151,10:25
6.0,1801,10:26
6.0,693,10:27
6.01,674,10:28
6.02,1941,10:29
6.01,421,10:30
6.02,2334,10:31
6.02,519,10:32
6.02,77,10:33
6.01,939,10:34
6.02,117,10:35
6.01,172,10:36
6.01,193,10:37
6.01,156,10:38
6.02,515,10:39
6.01,371,10:40
6.02,585,10:41
6.02,118,10:42
6.02,518,10:43
6.04,1131,10:44
6.04,1230,10:45
6.04,2023,10:46
6.04,725,10:47
6.03,342,10:48
6.04,172,10:49
6.03,84,10:50
6.03,298,10:51
6.03,79,10:52
6.04,59,10:53
6.03,421,10:54
6.03,286,10:55
6.01,505,10:56
6.02,169,10:57
6.02,82,10:58
6.02,319,10:59
6.03,41,11:00
6.02,407,11:01
6.03,115,11:02
6.01,184,11:03
6.02,150,11:04
6.01,36,11:05
6.01,43,11:06
6.01,364,11:07
6.02,64,11:08
6.03,331,11:09
6.02,55,11:10
6.03,478,11:11
6.04,1060,11:12
6.04,137,11:13
6.04,222,11:14
6.04,71,11:15
6.03,467,11:16
6.02,101,11:17
6.03,91,11:18
6.02,12,11:19
6.03,166,11:20
6.02,388,11:21
6.03,38,11:22
6.02,18,11:23
6.02,143,11:24
6.03,745,11:25
6.04,491,11:26
6.04,316,11:27
6.05,99,11:28
6.04,197,11:29
6.06,1767,11:30
6.08,2775,13:01
6.07,700,13:02
6.07,528,13:03
6.07,572,13:04
6.06,311,13:05
6.05,96,13:06
6.05,707,13:07
6.05,346,13:08
6.04,78,13:09
6.05,353,13:10
6.05,5,13:11
6.06,710,13:12
6.06,335,13:13
6.08,1652,13:14
6.08,331,13:15
6.08,2269,13:16
6.09,1316,13:17
6.09,588,13:18
6.1,799,13:19
6.09,1405,13:20
6.09,490,13:21
6.09,657,13:22
6.1,1181,13:23
6.1,1285,13:24
6.09,750,13:25
6.09,396,13:26
6.08,120,13:27
6.08,1067,13:28
6.08,57,13:29
6.08,850,13:30
6.09,888,13:31
6.09,205,13:32
6.1,205,13:33
6.11,1662,13:34
6.11,709,13:35
6.12,881,13:36
6.12,1719,13:37
6.14,1982,13:38
6.13,1343,13:39
6.13,861,13:40
6.14,1104,13:41
6.14,1699,13:42
6.15,2076,13:43
6.15,506,13:44
6.14,869,13:45
6.13,627,13:46
6.12,498,13:47
6.13,1099,13:48
6.13,273,13:49
6.11,361,13:50
6.12,145,13:51
6.12,1170,13:52
6.12,273,13:53
6.12,281,13:54
6.12,139,13:55
6.11,109,13:56
6.11,381,13:57
6.12,277,13:58
6.1,737,13:59
6.1,405,14:00
6.1,169,14:01
6.11,393,14:02
6.11,45,14:03
6.11,432,14:04
6.12,764,14:05
6.12,66,14:06
6.12,280,14:07
6.11,96,14:08
6.11,341,14:09
6.12,285,14:10
6.12,39,14:11
6.12,93,14:12
6.12,184,14:13
6.12,139,14:14
6.12,165,14:15
6.12,502,14:16
6.12,87,14:17
6.12,1723,14:18
6.12,447,14:19
6.12,416,14:20
6.13,1144,14:21
6.13,680,14:22
6.13,732,14:23
6.13,136,14:24
6.12,189,14:25
6.13,294,14:26
6.13,237,14:27
6.12,104,14:28
6.12,269,14:29
6.12,415,14:30
6.13,197,14:31
6.14,1776,14:32
6.14,1178,14:33
6.14,495,14:34
6.14,492,14:35
6.14,291,14:36
6.14,301,14:37
6.13,1122,14:38
6.13,648,14:39
6.14,166,14:40
6.14,1272,14:41
6.14,467,14:42
6.15,1107,14:43
6.15,101,14:44
6.14,753,14:45
6.14,538,14:46
6.14,793,14:47
6.13,596,14:48
6.15,1122,14:49
6.14,1041,14:50
6.14,726,14:51
6.14,1301,14:52
6.14,1002,14:53
6.15,655,14:54
6.15,1105,14:55
6.15,857,14:56
6.15,2094,14:57
6.15,15,14:58
6.15,0,14:59
6.15,1935,15:00
