price,vol,time
20.74,665,09:31
20.86,267,09:32
20.79,277,09:33
20.84,587,09:34
20.81,197,09:35
20.91,319,09:36
21.05,114,09:37
20.91,79,09:38
20.9,229,09:39
20.8,99,09:40
20.75,117,09:41
20.8,472,09:42
20.75,161,09:43
20.65,552,09:44
20.65,128,09:45
20.74,165,09:46
20.66,80,09:47
20.62,127,09:48
20.63,202,09:49
20.61,43,09:50
20.63,116,09:51
20.65,37,09:52
20.67,74,09:53
20.66,58,09:54
20.57,155,09:55
20.55,224,09:56
20.55,159,09:57
20.5,341,09:58
20.5,159,09:59
20.46,292,10:00
20.45,131,10:01
20.51,259,10:02
20.51,138,10:03
20.49,136,10:04
20.49,49,10:05
20.46,41,10:06
20.45,73,10:07
20.4,548,10:08
20.36,97,10:09
20.38,464,10:10
20.5,239,10:11
20.41,336,10:12
20.4,69,10:13
20.36,104,10:14
20.37,105,10:15
20.35,89,10:16
20.3,364,10:17
20.28,282,10:18
20.3,218,10:19
20.3,99,10:20
20.38,122,10:21
20.37,68,10:22
20.36,19,10:23
20.37,258,10:24
20.45,92,10:25
20.5,228,10:26
20.55,92,10:27
20.55,56,10:28
20.54,9,10:29
20.5,65,10:30
20.6,41,10:31
20.63,26,10:32
20.5,130,10:33
20.53,22,10:34
20.5,75,10:35
20.52,45,10:36
20.52,33,10:37
20.43,111,10:38
20.43,61,10:39
20.42,45,10:40
20.47,87,10:41
20.46,36,10:42
20.4,153,10:43
20.52,5,10:44
20.53,42,10:45
20.43,93,10:46
20.44,72,10:47
20.46,29,10:48
20.52,32,10:49
20.47,31,10:50
20.52,24,10:51
20.47,36,10:52
20.4,52,10:53
20.47,26,10:54
20.43,42,10:55
20.4,74,10:56
20.42,10,10:57
20.41,58,10:58
20.43,26,10:59
20.45,10,11:00
20.43,59,11:01
20.41,98,11:02
20.43,37,11:03
20.44,7,11:04
20.41,77,11:05
20.41,65,11:06
20.41,22,11:07
20.41,36,11:08
20.39,30,11:09
20.32,400,11:10
20.31,116,11:11
20.31,44,11:12
20.32,6,11:13
20.33,154,11:14
20.32,16,11:15
20.34,34,11:16
20.34,9,11:17
20.38,29,11:18
20.37,41,11:19
20.33,51,11:20
20.34,56,11:21
20.34,29,11:22
20.33,29,11:23
20.35,21,11:24
20.35,7,11:25
20.35,38,11:26
20.36,9,11:27
20.36,29,11:28
20.38,48,11:29
20.39,50,11:30
20.31,184,13:01
20.3,64,13:02
20.31,40,13:03
20.28,118,13:04
20.26,255,13:05
20.22,250,13:06
20.23,199,13:07
20.27,35,13:08
20.28,60,13:09
20.33,37,13:10
20.24,89,13:11
20.25,32,13:12
20.26,71,13:13
20.3,27,13:14
20.24,59,13:15
20.24,4,13:16
20.26,23,13:17
20.26,44,13:18
20.29,42,13:19
20.29,272,13:20
20.31,77,13:21
20.3,73,13:22
20.28,59,13:23
20.28,57,13:24
20.26,139,13:25
20.23,34,13:26
20.25,148,13:27
20.24,109,13:28
20.26,61,13:29
20.29,20,13:30
20.33,163,13:31
20.36,73,13:32
20.37,43,13:33
20.37,48,13:34
20.4,25,13:35
20.38,62,13:36
20.39,73,13:37
20.33,92,13:38
20.3,69,13:39
20.31,54,13:40
20.31,30,13:41
20.33,56,13:42
20.31,156,13:43
20.31,43,13:44
20.3,77,13:45
20.29,35,13:46
20.3,51,13:47
20.31,68,13:48
20.31,28,13:49
20.31,87,13:50
20.31,111,13:51
20.35,41,13:52
20.4,177,13:53
20.39,61,13:54
20.35,48,13:55
20.38,19,13:56
20.38,10,13:57
20.38,57,13:58
20.38,4,13:59
20.37,90,14:00
20.4,35,14:01
20.45,80,14:02
20.44,157,14:03
20.46,39,14:04
20.45,18,14:05
20.47,42,14:06
20.46,75,14:07
20.5,29,14:08
20.49,76,14:09
20.49,14,14:10
20.46,106,14:11
20.44,41,14:12
20.45,23,14:13
20.5,122,14:14
20.51,35,14:15
20.56,53,14:16
20.54,93,14:17
20.56,26,14:18
20.58,28,14:19
20.56,128,14:20
20.58,11,14:21
20.59,30,14:22
20.59,118,14:23
20.59,70,14:24
20.52,75,14:25
20.58,56,14:26
20.6,33,14:27
20.61,68,14:28
20.62,314,14:29
20.57,79,14:30
20.6,19,14:31
20.59,234,14:32
20.61,34,14:33
20.63,10,14:34
20.63,51,14:35
20.63,52,14:36
20.59,46,14:37
20.61,57,14:38
20.6,35,14:39
20.6,123,14:40
20.59,86,14:41
20.59,25,14:42
20.56,72,14:43
20.58,39,14:44
20.6,177,14:45
20.63,217,14:46
20.65,57,14:47
20.7,299,14:48
20.71,273,14:49
20.65,146,14:50
20.7,137,14:51
20.65,102,14:52
20.75,188,14:53
20.71,103,14:54
20.7,84,14:55
20.58,282,14:56
20.58,49,14:57
20.58,2,14:58
20.58,0,14:59
20.58,93,15:00
