price,vol,time
6.81,3941,09:31
6.81,1695,09:32
6.78,1071,09:33
6.79,490,09:34
6.79,831,09:35
6.78,377,09:36
6.79,377,09:37
6.77,495,09:38
6.75,572,09:39
6.75,473,09:40
6.76,171,09:41
6.77,202,09:42
6.76,223,09:43
6.77,173,09:44
6.76,448,09:45
6.76,265,09:46
6.77,243,09:47
6.75,676,09:48
6.76,361,09:49
6.77,256,09:50
6.78,141,09:51
6.8,582,09:52
6.78,446,09:53
6.77,210,09:54
6.76,821,09:55
6.76,205,09:56
6.76,21,09:57
6.74,830,09:58
6.75,330,09:59
6.74,523,10:00
6.74,192,10:01
6.74,1168,10:02
6.75,353,10:03
6.74,703,10:04
6.74,806,10:05
6.73,209,10:06
6.73,231,10:07
6.72,287,10:08
6.72,181,10:09
6.72,264,10:10
6.72,368,10:11
6.71,303,10:12
6.71,769,10:13
6.7,196,10:14
6.68,685,10:15
6.69,402,10:16
6.68,680,10:17
6.68,537,10:18
6.68,233,10:19
6.68,29,10:20
6.69,445,10:21
6.72,1351,10:22
6.71,271,10:23
6.7,36,10:24
6.72,165,10:25
6.71,116,10:26
6.71,269,10:27
6.71,191,10:28
6.71,88,10:29
6.71,222,10:30
6.7,679,10:31
6.73,331,10:32
6.74,233,10:33
6.74,234,10:34
6.73,249,10:35
6.73,147,10:36
6.72,240,10:37
6.72,169,10:38
6.73,187,10:39
6.72,297,10:40
6.73,844,10:41
6.72,53,10:42
6.73,663,10:43
6.74,315,10:44
6.72,252,10:45
6.73,317,10:46
6.73,199,10:47
6.73,226,10:48
6.75,679,10:49
6.77,193,10:50
6.78,638,10:51
6.77,181,10:52
6.79,724,10:53
6.79,312,10:54
6.79,543,10:55
6.81,1036,10:56
6.8,175,10:57
6.8,238,10:58
6.79,45,10:59
6.8,729,11:00
6.83,908,11:01
6.82,892,11:02
6.82,530,11:03
6.81,47,11:04
6.8,512,11:05
6.8,37,11:06
6.79,15,11:07
6.82,441,11:08
6.81,130,11:09
6.82,220,11:10
6.81,71,11:11
6.81,264,11:12
6.82,89,11:13
6.82,130,11:14
6.82,28,11:15
6.81,126,11:16
6.82,34,11:17
6.81,383,11:18
6.81,50,11:19
6.81,69,11:20
6.82,362,11:21
6.82,111,11:22
6.83,336,11:23
6.83,160,11:24
6.83,28,11:25
6.82,82,11:26
6.82,279,11:27
6.82,89,11:28
6.83,299,11:29
6.83,180,11:30
6.82,811,13:01
6.82,52,13:02
6.81,432,13:03
6.81,42,13:04
6.81,64,13:05
6.79,583,13:06
6.79,66,13:07
6.79,63,13:08
6.79,316,13:09
6.8,102,13:10
6.79,180,13:11
6.79,115,13:12
6.79,301,13:13
6.78,250,13:14
6.79,250,13:15
6.79,109,13:16
6.78,218,13:17
6.8,299,13:18
6.8,115,13:19
6.81,584,13:20
6.8,130,13:21
6.81,389,13:22
6.79,231,13:23
6.79,63,13:24
6.79,485,13:25
6.78,450,13:26
6.77,640,13:27
6.77,83,13:28
6.77,163,13:29
6.79,661,13:30
6.78,90,13:31
6.79,67,13:32
6.79,148,13:33
6.8,126,13:34
6.8,148,13:35
6.79,429,13:36
6.79,74,13:37
6.8,48,13:38
6.79,115,13:39
6.78,83,13:40
6.78,59,13:41
6.79,276,13:42
6.79,213,13:43
6.77,120,13:44
6.77,442,13:45
6.77,276,13:46
6.77,105,13:47
6.77,43,13:48
6.76,469,13:49
6.76,209,13:50
6.76,98,13:51
6.77,457,13:52
6.76,43,13:53
6.76,41,13:54
6.75,433,13:55
6.76,154,13:56
6.76,237,13:57
6.77,95,13:58
6.75,465,13:59
6.74,130,14:00
6.75,109,14:01
6.75,125,14:02
6.76,82,14:03
6.75,293,14:04
6.75,64,14:05
6.74,90,14:06
6.75,96,14:07
6.75,31,14:08
6.74,206,14:09
6.76,80,14:10
6.75,165,14:11
6.74,220,14:12
6.74,68,14:13
6.73,209,14:14
6.75,168,14:15
6.75,68,14:16
6.75,204,14:17
6.76,152,14:18
6.76,192,14:19
6.77,100,14:20
6.76,332,14:21
6.78,288,14:22
6.78,138,14:23
6.77,39,14:24
6.78,273,14:25
6.77,165,14:26
6.78,93,14:27
6.78,33,14:28
6.79,462,14:29
6.8,51,14:30
6.81,1024,14:31
6.8,654,14:32
6.81,170,14:33
6.81,29,14:34
6.81,113,14:35
6.81,9,14:36
6.81,400,14:37
6.81,40,14:38
6.81,711,14:39
6.8,27,14:40
6.81,259,14:41
6.8,381,14:42
6.8,283,14:43
6.8,171,14:44
6.81,225,14:45
6.83,1000,14:46
6.83,1297,14:47
6.82,683,14:48
6.82,257,14:49
6.83,719,14:50
6.83,1060,14:51
6.82,476,14:52
6.82,138,14:53
6.82,244,14:54
6.81,507,14:55
6.83,250,14:56
6.83,236,14:57
6.83,0,14:58
6.83,0,14:59
6.82,543,15:00
