price,vol,time
39.17,972,09:31
39.07,207,09:32
39.1,214,09:33
39.1,121,09:34
39.09,140,09:35
39.1,357,09:36
39.19,147,09:37
39.19,354,09:38
39.17,360,09:39
39.2,313,09:40
39.3,489,09:41
39.42,584,09:42
39.48,364,09:43
39.34,561,09:44
39.33,1752,09:45
39.37,403,09:46
39.4,342,09:47
39.45,571,09:48
39.47,572,09:49
39.6,1121,09:50
39.63,550,09:51
39.6,406,09:52
39.58,179,09:53
39.5,656,09:54
39.48,207,09:55
39.5,150,09:56
39.5,174,09:57
39.51,100,09:58
39.41,163,09:59
39.36,536,10:00
39.38,331,10:01
39.34,159,10:02
39.4,383,10:03
39.31,241,10:04
39.34,114,10:05
39.33,83,10:06
39.25,192,10:07
39.2,299,10:08
39.23,301,10:09
39.21,76,10:10
39.16,213,10:11
39.17,102,10:12
39.05,218,10:13
38.98,498,10:14
38.99,211,10:15
39.01,748,10:16
39.03,535,10:17
39.01,112,10:18
38.95,377,10:19
38.91,269,10:20
38.85,160,10:21
38.88,140,10:22
38.94,93,10:23
38.98,260,10:24
38.99,134,10:25
38.97,279,10:26
39.03,506,10:27
39.11,265,10:28
39.0,320,10:29
39.09,113,10:30
39.08,61,10:31
39.09,269,10:32
39.23,246,10:33
39.2,126,10:34
39.21,170,10:35
39.2,112,10:36
39.15,235,10:37
39.21,397,10:38
39.26,442,10:39
39.29,258,10:40
39.31,492,10:41
39.28,459,10:42
39.25,74,10:43
39.27,96,10:44
39.29,104,10:45
39.3,25,10:46
39.3,22,10:47
39.25,135,10:48
39.3,62,10:49
39.3,16,10:50
39.31,83,10:51
39.34,189,10:52
39.34,83,10:53
39.39,34,10:54
39.4,30,10:55
39.4,91,10:56
39.4,48,10:57
39.39,43,10:58
39.4,40,10:59
39.37,73,11:00
39.37,44,11:01
39.39,28,11:02
39.37,57,11:03
39.41,187,11:04
39.39,110,11:05
39.39,40,11:06
39.42,59,11:07
39.39,97,11:08
39.41,47,11:09
39.42,93,11:10
39.48,92,11:11
39.47,40,11:12
39.47,112,11:13
39.49,183,11:14
39.5,164,11:15
39.5,52,11:16
39.5,55,11:17
39.48,101,11:18
39.49,95,11:19
39.46,27,11:20
39.4,231,11:21
39.35,110,11:22
39.34,124,11:23
39.4,49,11:24
39.39,167,11:25
39.38,42,11:26
39.39,91,11:27
39.38,128,11:28
39.36,30,11:29
39.37,28,11:30
39.36,228,13:01
39.49,525,13:02
39.47,86,13:03
39.4,120,13:04
39.44,90,13:05
39.46,108,13:06
39.44,105,13:07
39.38,113,13:08
39.39,85,13:09
39.43,81,13:10
39.43,100,13:11
39.45,84,13:12
39.41,239,13:13
39.44,59,13:14
39.43,72,13:15
39.5,1239,13:16
39.55,682,13:17
39.55,394,13:18
39.55,156,13:19
39.53,68,13:20
39.55,160,13:21
39.53,96,13:22
39.52,198,13:23
39.51,75,13:24
39.46,256,13:25
39.38,121,13:26
39.35,100,13:27
39.34,119,13:28
39.3,118,13:29
39.28,101,13:30
39.28,141,13:31
39.35,369,13:32
39.34,64,13:33
39.35,38,13:34
39.34,80,13:35
39.34,62,13:36
39.34,118,13:37
39.37,83,13:38
39.35,32,13:39
39.33,136,13:40
39.34,28,13:41
39.33,14,13:42
39.33,79,13:43
39.34,21,13:44
39.33,12,13:45
39.32,13,13:46
39.33,60,13:47
39.4,248,13:48
39.45,67,13:49
39.39,106,13:50
39.36,31,13:51
39.34,15,13:52
39.35,25,13:53
39.34,28,13:54
39.32,89,13:55
39.31,123,13:56
39.26,87,13:57
39.23,98,13:58
39.21,38,13:59
39.17,73,14:00
39.14,162,14:01
39.26,132,14:02
39.3,63,14:03
39.3,11,14:04
39.28,24,14:05
39.29,8,14:06
39.29,47,14:07
39.29,28,14:08
39.3,64,14:09
39.28,112,14:10
39.26,47,14:11
39.26,5,14:12
39.25,74,14:13
39.22,39,14:14
39.28,51,14:15
39.34,547,14:16
39.32,65,14:17
39.34,142,14:18
39.37,48,14:19
39.34,70,14:20
39.34,14,14:21
39.37,38,14:22
39.35,28,14:23
39.35,41,14:24
39.35,53,14:25
39.35,65,14:26
39.35,68,14:27
39.37,85,14:28
39.34,6,14:29
39.33,70,14:30
39.4,462,14:31
39.47,129,14:32
39.47,73,14:33
39.45,55,14:34
39.45,50,14:35
39.43,41,14:36
39.44,58,14:37
39.44,35,14:38
39.42,85,14:39
39.4,68,14:40
39.4,106,14:41
39.41,44,14:42
39.38,35,14:43
39.41,16,14:44
39.45,351,14:45
39.53,155,14:46
39.45,177,14:47
39.49,216,14:48
39.47,251,14:49
39.45,73,14:50
39.44,127,14:51
39.42,217,14:52
39.42,105,14:53
39.45,178,14:54
39.44,116,14:55
39.44,98,14:56
39.43,97,14:57
39.43,0,14:58
39.43,0,14:59
39.45,391,15:00
