price,vol,time
11.84,308,09:31
11.89,177,09:32
11.88,292,09:33
11.88,84,09:34
11.88,116,09:35
11.86,144,09:36
11.86,160,09:37
11.87,87,09:38
11.9,191,09:39
11.87,281,09:40
11.84,220,09:41
11.84,169,09:42
11.82,90,09:43
11.82,43,09:44
11.88,113,09:45
11.82,73,09:46
11.82,47,09:47
11.82,104,09:48
11.84,57,09:49
11.86,35,09:50
11.86,143,09:51
11.84,63,09:52
11.89,868,09:53
11.88,62,09:54
11.85,73,09:55
11.83,153,09:56
11.8,201,09:57
11.78,493,09:58
11.78,243,09:59
11.74,282,10:00
11.74,273,10:01
11.73,373,10:02
11.73,138,10:03
11.73,45,10:04
11.74,31,10:05
11.72,186,10:06
11.72,41,10:07
11.7,244,10:08
11.71,49,10:09
11.71,82,10:10
11.72,40,10:11
11.73,25,10:12
11.74,47,10:13
11.71,83,10:14
11.7,151,10:15
11.69,133,10:16
11.68,58,10:17
11.7,54,10:18
11.7,11,10:19
11.7,65,10:20
11.68,46,10:21
11.71,56,10:22
11.72,25,10:23
11.71,32,10:24
11.73,40,10:25
11.73,40,10:26
11.73,68,10:27
11.73,21,10:28
11.72,19,10:29
11.73,18,10:30
11.73,52,10:31
11.72,17,10:32
11.73,12,10:33
11.74,45,10:34
11.73,28,10:35
11.74,11,10:36
11.73,5,10:37
11.72,102,10:38
11.73,169,10:39
11.72,44,10:40
11.69,137,10:41
11.69,4,10:42
11.72,14,10:43
11.71,30,10:44
11.71,0,10:45
11.71,0,10:46
11.71,39,10:47
11.71,23,10:48
11.71,10,10:49
11.7,19,10:50
11.71,15,10:51
11.71,6,10:52
11.7,23,10:53
11.71,5,10:54
11.71,0,10:55
11.72,66,10:56
11.72,0,10:57
11.71,4,10:58
11.72,21,10:59
11.74,7,11:00
11.7,50,11:01
11.73,4,11:02
11.73,9,11:03
11.73,0,11:04
11.72,19,11:05
11.72,14,11:06
11.73,24,11:07
11.72,14,11:08
11.72,7,11:09
11.73,3,11:10
11.73,27,11:11
11.74,20,11:12
11.73,1,11:13
11.74,48,11:14
11.76,32,11:15
11.75,8,11:16
11.75,40,11:17
11.74,39,11:18
11.75,4,11:19
11.74,19,11:20
11.74,26,11:21
11.75,32,11:22
11.75,0,11:23
11.76,29,11:24
11.77,106,11:25
11.76,28,11:26
11.77,16,11:27
11.76,45,11:28
11.77,33,11:29
11.77,35,11:30
11.76,58,13:01
11.76,0,13:02
11.77,5,13:03
11.75,34,13:04
11.75,22,13:05
11.73,85,13:06
11.74,13,13:07
11.74,8,13:08
11.73,51,13:09
11.73,0,13:10
11.73,12,13:11
11.73,0,13:12
11.72,29,13:13
11.72,1,13:14
11.72,0,13:15
11.72,3,13:16
11.75,30,13:17
11.73,9,13:18
11.76,31,13:19
11.76,45,13:20
11.74,68,13:21
11.74,7,13:22
11.74,7,13:23
11.74,0,13:24
11.71,41,13:25
11.71,90,13:26
11.7,6,13:27
11.7,61,13:28
11.7,2,13:29
11.7,11,13:30
11.72,26,13:31
11.7,1,13:32
11.71,4,13:33
11.72,70,13:34
11.69,50,13:35
11.71,20,13:36
11.7,9,13:37
11.72,48,13:38
11.72,9,13:39
11.71,46,13:40
11.7,40,13:41
11.71,4,13:42
11.71,0,13:43
11.7,156,13:44
11.69,2,13:45
11.69,177,13:46
11.68,109,13:47
11.68,46,13:48
11.68,75,13:49
11.68,30,13:50
11.67,171,13:51
11.66,217,13:52
11.67,67,13:53
11.67,63,13:54
11.67,50,13:55
11.66,20,13:56
11.69,42,13:57
11.67,19,13:58
11.66,65,13:59
11.65,149,14:00
11.67,51,14:01
11.69,75,14:02
11.7,3,14:03
11.7,7,14:04
11.7,63,14:05
11.68,14,14:06
11.69,7,14:07
11.69,0,14:08
11.69,10,14:09
11.69,10,14:10
11.68,45,14:11
11.69,19,14:12
11.69,10,14:13
11.68,23,14:14
11.69,41,14:15
11.7,102,14:16
11.7,66,14:17
11.7,50,14:18
11.7,26,14:19
11.7,24,14:20
11.7,25,14:21
11.71,25,14:22
11.71,26,14:23
11.71,9,14:24
11.71,17,14:25
11.7,14,14:26
11.71,17,14:27
11.71,0,14:28
11.7,12,14:29
11.71,496,14:30
11.71,108,14:31
11.74,121,14:32
11.74,2,14:33
11.73,13,14:34
11.73,32,14:35
11.74,54,14:36
11.75,58,14:37
11.75,0,14:38
11.75,88,14:39
11.74,45,14:40
11.72,102,14:41
11.73,17,14:42
11.72,62,14:43
11.74,41,14:44
11.74,20,14:45
11.73,42,14:46
11.72,68,14:47
11.72,101,14:48
11.71,45,14:49
11.71,98,14:50
11.71,81,14:51
11.72,106,14:52
11.71,137,14:53
11.73,19,14:54
11.73,141,14:55
11.73,127,14:56
11.73,68,14:57
11.73,0,14:58
11.73,0,14:59
11.75,851,15:00
