price,vol,time
101.61,1002,09:31
101.45,667,09:32
101.01,1592,09:33
100.7,412,09:34
100.95,398,09:35
100.58,859,09:36
100.63,513,09:37
100.65,278,09:38
100.6,225,09:39
100.6,180,09:40
100.52,546,09:41
100.22,230,09:42
100.01,280,09:43
100.12,485,09:44
100.18,169,09:45
100.28,226,09:46
100.35,100,09:47
100.43,276,09:48
100.58,158,09:49
100.64,123,09:50
100.48,200,09:51
100.42,166,09:52
100.49,108,09:53
100.55,85,09:54
100.35,335,09:55
100.24,279,09:56
100.28,160,09:57
100.29,127,09:58
100.38,62,09:59
100.39,64,10:00
100.44,170,10:01
100.61,133,10:02
100.68,122,10:03
100.71,133,10:04
100.68,89,10:05
100.66,102,10:06
100.69,111,10:07
100.7,54,10:08
100.81,126,10:09
100.88,113,10:10
100.7,255,10:11
100.71,58,10:12
100.65,124,10:13
100.63,97,10:14
100.5,108,10:15
100.35,118,10:16
100.32,206,10:17
100.33,148,10:18
100.33,138,10:19
100.35,126,10:20
100.23,173,10:21
100.35,58,10:22
100.44,65,10:23
100.31,136,10:24
100.31,133,10:25
100.2,279,10:26
100.04,333,10:27
100.06,472,10:28
100.01,243,10:29
100.02,365,10:30
100.17,251,10:31
100.01,363,10:32
100.01,188,10:33
100.13,209,10:34
100.07,158,10:35
100.08,99,10:36
100.09,121,10:37
100.0,364,10:38
100.01,662,10:39
99.81,1341,10:40
99.76,559,10:41
99.43,483,10:42
99.4,287,10:43
99.31,249,10:44
99.15,275,10:45
99.08,339,10:46
99.19,458,10:47
99.28,187,10:48
99.3,226,10:49
99.4,210,10:50
99.6,124,10:51
99.59,137,10:52
99.6,84,10:53
99.66,77,10:54
99.61,175,10:55
99.56,134,10:56
99.5,109,10:57
99.45,118,10:58
99.35,148,10:59
99.3,189,11:00
99.22,395,11:01
99.21,87,11:02
99.25,153,11:03
99.34,151,11:04
99.34,61,11:05
99.33,92,11:06
99.28,75,11:07
99.25,107,11:08
99.11,263,11:09
99.08,279,11:10
99.0,719,11:11
99.0,521,11:12
98.94,191,11:13
98.91,141,11:14
98.92,219,11:15
98.92,178,11:16
98.98,99,11:17
98.97,94,11:18
98.95,109,11:19
98.98,230,11:20
98.95,122,11:21
98.95,191,11:22
98.96,80,11:23
98.95,161,11:24
98.96,209,11:25
98.96,107,11:26
98.97,128,11:27
98.95,175,11:28
98.94,122,11:29
98.92,159,11:30
98.91,737,13:01
98.9,386,13:02
98.8,600,13:03
98.75,318,13:04
98.58,205,13:05
98.51,166,13:06
98.5,231,13:07
98.33,123,13:08
98.22,97,13:09
98.12,124,13:10
98.28,355,13:11
98.18,86,13:12
98.19,100,13:13
98.19,134,13:14
98.26,126,13:15
98.34,332,13:16
98.25,128,13:17
98.2,121,13:18
98.22,190,13:19
98.22,45,13:20
98.37,221,13:21
98.4,104,13:22
98.41,94,13:23
98.35,104,13:24
98.3,117,13:25
98.2,174,13:26
98.29,133,13:27
98.39,281,13:28
98.37,131,13:29
98.4,133,13:30
98.75,312,13:31
98.81,97,13:32
98.75,129,13:33
98.78,109,13:34
98.81,100,13:35
98.83,93,13:36
98.8,194,13:37
98.79,117,13:38
98.81,166,13:39
98.77,135,13:40
98.77,116,13:41
98.8,105,13:42
98.75,130,13:43
98.78,83,13:44
98.77,81,13:45
98.76,118,13:46
98.75,190,13:47
98.71,187,13:48
98.7,143,13:49
98.66,103,13:50
98.65,123,13:51
98.7,83,13:52
98.65,109,13:53
98.61,102,13:54
98.61,120,13:55
98.65,89,13:56
98.64,75,13:57
98.65,106,13:58
98.67,107,13:59
98.69,104,14:00
98.8,177,14:01
98.84,110,14:02
98.98,134,14:03
98.97,136,14:04
99.07,172,14:05
99.11,136,14:06
99.14,106,14:07
99.18,127,14:08
99.22,95,14:09
99.28,88,14:10
99.27,91,14:11
99.25,109,14:12
99.26,102,14:13
99.29,87,14:14
99.29,67,14:15
99.32,112,14:16
99.41,106,14:17
99.48,85,14:18
99.5,135,14:19
99.5,112,14:20
99.51,68,14:21
99.52,150,14:22
99.53,109,14:23
99.57,166,14:24
99.57,110,14:25
99.61,72,14:26
99.63,103,14:27
99.67,113,14:28
99.76,69,14:29
99.85,109,14:30
99.91,172,14:31
99.69,245,14:32
99.68,109,14:33
99.64,103,14:34
99.53,132,14:35
99.54,129,14:36
99.58,105,14:37
99.72,249,14:38
99.73,103,14:39
99.76,103,14:40
99.68,87,14:41
99.66,110,14:42
99.61,116,14:43
99.61,79,14:44
99.6,165,14:45
99.6,117,14:46
99.67,150,14:47
99.7,173,14:48
99.7,133,14:49
99.58,226,14:50
99.61,222,14:51
99.6,187,14:52
99.65,80,14:53
99.65,210,14:54
99.67,166,14:55
99.66,223,14:56
99.6,166,14:57
99.65,4,14:58
99.65,0,14:59
99.6,1100,15:00
