price,vol,time
9.85,1998,09:31
9.89,750,09:32
9.93,713,09:33
10.02,862,09:34
10.08,2036,09:35
9.92,656,09:36
9.78,905,09:37
9.75,728,09:38
9.8,2057,09:39
9.84,209,09:40
9.83,392,09:41
9.78,453,09:42
9.75,381,09:43
9.68,1265,09:44
9.68,653,09:45
9.74,651,09:46
9.71,493,09:47
9.76,749,09:48
9.83,717,09:49
9.79,563,09:50
9.75,627,09:51
9.77,286,09:52
9.72,326,09:53
9.7,197,09:54
9.69,542,09:55
9.68,192,09:56
9.69,196,09:57
9.69,364,09:58
9.66,607,09:59
9.65,229,10:00
9.65,556,10:01
9.65,351,10:02
9.66,372,10:03
9.67,920,10:04
9.67,294,10:05
9.7,660,10:06
9.68,126,10:07
9.67,321,10:08
9.74,120,10:09
9.75,370,10:10
9.72,857,10:11
9.7,186,10:12
9.73,220,10:13
9.74,16,10:14
9.73,238,10:15
9.72,111,10:16
9.73,215,10:17
9.8,1043,10:18
9.78,236,10:19
9.76,20,10:20
9.74,49,10:21
9.76,95,10:22
9.76,36,10:23
9.79,195,10:24
9.81,218,10:25
9.79,104,10:26
9.8,267,10:27
9.81,224,10:28
9.84,228,10:29
9.85,395,10:30
9.88,108,10:31
9.92,412,10:32
9.91,251,10:33
9.92,294,10:34
9.9,228,10:35
9.88,462,10:36
9.94,265,10:37
9.92,295,10:38
9.87,138,10:39
9.9,68,10:40
9.9,185,10:41
9.88,94,10:42
9.89,63,10:43
9.89,78,10:44
9.87,142,10:45
9.87,53,10:46
9.88,20,10:47
9.9,68,10:48
9.87,46,10:49
9.87,123,10:50
9.88,50,10:51
9.9,196,10:52
9.88,261,10:53
9.92,34,10:54
9.92,241,10:55
9.91,73,10:56
9.89,15,10:57
9.87,57,10:58
9.86,230,10:59
9.85,42,11:00
9.87,224,11:01
9.84,31,11:02
9.85,53,11:03
9.88,160,11:04
9.86,36,11:05
9.86,46,11:06
9.88,65,11:07
9.88,15,11:08
9.87,34,11:09
9.88,94,11:10
9.88,53,11:11
9.88,8,11:12
9.89,2,11:13
9.88,36,11:14
9.87,66,11:15
9.87,46,11:16
9.84,76,11:17
9.86,23,11:18
9.85,22,11:19
9.85,20,11:20
9.86,106,11:21
9.87,113,11:22
9.87,4,11:23
9.86,53,11:24
9.85,89,11:25
9.85,105,11:26
9.87,24,11:27
9.87,150,11:28
9.85,14,11:29
9.83,143,11:30
9.8,564,13:01
9.79,65,13:02
9.79,43,13:03
9.79,43,13:04
9.79,141,13:05
9.79,72,13:06
9.79,0,13:07
9.82,68,13:08
9.8,78,13:09
9.8,49,13:10
9.77,25,13:11
9.76,32,13:12
9.74,90,13:13
9.74,44,13:14
9.73,108,13:15
9.74,136,13:16
9.74,22,13:17
9.73,59,13:18
9.73,12,13:19
9.73,74,13:20
9.74,43,13:21
9.72,49,13:22
9.71,53,13:23
9.72,23,13:24
9.71,103,13:25
9.73,33,13:26
9.74,55,13:27
9.74,184,13:28
9.73,14,13:29
9.74,46,13:30
9.78,220,13:31
9.8,48,13:32
9.8,140,13:33
9.83,268,13:34
9.8,326,13:35
9.82,87,13:36
9.81,83,13:37
9.81,175,13:38
9.8,291,13:39
9.8,89,13:40
9.8,129,13:41
9.8,127,13:42
9.8,237,13:43
9.8,76,13:44
9.78,281,13:45
9.79,171,13:46
9.78,70,13:47
9.78,49,13:48
9.77,209,13:49
9.76,149,13:50
9.77,136,13:51
9.77,146,13:52
9.77,55,13:53
9.77,40,13:54
9.76,147,13:55
9.75,77,13:56
9.76,157,13:57
9.76,41,13:58
9.77,37,13:59
9.77,163,14:00
9.78,69,14:01
9.78,117,14:02
9.79,247,14:03
9.78,69,14:04
9.78,57,14:05
9.77,44,14:06
9.78,4,14:07
9.77,20,14:08
9.79,8,14:09
9.77,170,14:10
9.79,47,14:11
9.79,29,14:12
9.77,132,14:13
9.79,38,14:14
9.78,69,14:15
9.81,20,14:16
9.82,363,14:17
9.84,66,14:18
9.83,65,14:19
9.81,75,14:20
9.81,49,14:21
9.81,63,14:22
9.81,93,14:23
9.81,69,14:24
9.78,366,14:25
9.79,34,14:26
9.77,90,14:27
9.78,102,14:28
9.77,38,14:29
9.78,35,14:30
9.78,30,14:31
9.78,119,14:32
9.79,199,14:33
9.77,285,14:34
9.76,52,14:35
9.77,1286,14:36
9.79,995,14:37
9.76,346,14:38
9.74,460,14:39
9.76,1229,14:40
9.75,1308,14:41
9.74,281,14:42
9.73,125,14:43
9.73,220,14:44
9.71,292,14:45
9.72,218,14:46
9.74,113,14:47
9.73,246,14:48
9.74,207,14:49
9.73,499,14:50
9.73,251,14:51
9.74,88,14:52
9.7,361,14:53
9.69,691,14:54
9.7,405,14:55
9.7,704,14:56
9.69,171,14:57
9.69,0,14:58
9.69,0,14:59
9.73,346,15:00
