price,vol,time
7.03,7301,09:31
7.06,3856,09:32
7.04,3964,09:33
7.04,1622,09:34
7.03,2529,09:35
7.02,10486,09:36
7.02,3916,09:37
7.03,949,09:38
7.02,2985,09:39
7.01,4060,09:40
7.0,1873,09:41
7.01,1503,09:42
7.02,1428,09:43
6.98,7319,09:44
6.96,4303,09:45
6.98,5845,09:46
6.99,1888,09:47
7.0,2729,09:48
7.0,1571,09:49
7.01,458,09:50
7.0,1296,09:51
7.02,2829,09:52
7.02,991,09:53
7.03,2512,09:54
7.04,598,09:55
7.03,839,09:56
7.02,2002,09:57
7.02,1253,09:58
7.01,1452,09:59
7.01,1257,10:00
7.01,522,10:01
7.03,1432,10:02
7.05,1898,10:03
7.03,847,10:04
7.04,677,10:05
7.03,1008,10:06
7.01,865,10:07
7.02,223,10:08
7.03,143,10:09
7.03,708,10:10
7.04,274,10:11
7.03,1250,10:12
7.03,308,10:13
7.03,374,10:14
7.04,439,10:15
7.04,466,10:16
7.04,494,10:17
7.03,868,10:18
7.04,276,10:19
7.05,431,10:20
7.04,1437,10:21
7.04,404,10:22
7.06,525,10:23
7.06,1035,10:24
7.07,2954,10:25
7.07,604,10:26
7.06,271,10:27
7.07,160,10:28
7.06,372,10:29
7.06,361,10:30
7.07,2568,10:31
7.09,3497,10:32
7.12,8533,10:33
7.12,1759,10:34
7.11,1025,10:35
7.12,513,10:36
7.15,6538,10:37
7.16,4142,10:38
7.18,3042,10:39
7.18,6578,10:40
7.19,9187,10:41
7.18,3918,10:42
7.18,2395,10:43
7.18,2639,10:44
7.16,1333,10:45
7.17,1077,10:46
7.16,635,10:47
7.15,819,10:48
7.14,772,10:49
7.14,869,10:50
7.15,107,10:51
7.15,1060,10:52
7.14,397,10:53
7.15,493,10:54
7.13,322,10:55
7.14,1338,10:56
7.13,760,10:57
7.13,191,10:58
7.14,438,10:59
7.13,164,11:00
7.14,348,11:01
7.14,104,11:02
7.14,113,11:03
7.15,1197,11:04
7.14,488,11:05
7.13,1430,11:06
7.14,251,11:07
7.14,158,11:08
7.13,652,11:09
7.13,315,11:10
7.13,301,11:11
7.13,234,11:12
7.14,430,11:13
7.14,134,11:14
7.14,806,11:15
7.13,274,11:16
7.13,317,11:17
7.15,610,11:18
7.14,592,11:19
7.13,470,11:20
7.13,280,11:21
7.14,50,11:22
7.14,535,11:23
7.13,426,11:24
7.13,182,11:25
7.12,746,11:26
7.12,149,11:27
7.12,493,11:28
7.12,75,11:29
7.11,3321,11:30
7.09,2914,13:01
7.11,811,13:02
7.11,467,13:03
7.11,255,13:04
7.11,221,13:05
7.1,467,13:06
7.11,1187,13:07
7.11,383,13:08
7.11,211,13:09
7.1,214,13:10
7.11,110,13:11
7.09,1414,13:12
7.09,1241,13:13
7.1,1268,13:14
7.09,362,13:15
7.1,333,13:16
7.1,1232,13:17
7.08,1368,13:18
7.09,368,13:19
7.09,193,13:20
7.09,415,13:21
7.09,222,13:22
7.08,369,13:23
7.07,560,13:24
7.06,1517,13:25
7.07,1036,13:26
7.08,574,13:27
7.08,45,13:28
7.08,281,13:29
7.08,158,13:30
7.1,1324,13:31
7.1,645,13:32
7.11,616,13:33
7.09,380,13:34
7.1,263,13:35
7.11,265,13:36
7.11,201,13:37
7.11,815,13:38
7.11,996,13:39
7.1,338,13:40
7.11,256,13:41
7.11,242,13:42
7.12,937,13:43
7.11,208,13:44
7.11,131,13:45
7.12,205,13:46
7.1,162,13:47
7.11,607,13:48
7.1,435,13:49
7.11,269,13:50
7.09,154,13:51
7.09,127,13:52
7.09,27,13:53
7.09,128,13:54
7.1,55,13:55
7.1,142,13:56
7.1,347,13:57
7.09,238,13:58
7.1,170,13:59
7.09,168,14:00
7.11,1523,14:01
7.11,656,14:02
7.11,196,14:03
7.11,208,14:04
7.11,531,14:05
7.12,1429,14:06
7.11,863,14:07
7.11,445,14:08
7.12,1011,14:09
7.11,960,14:10
7.11,345,14:11
7.11,221,14:12
7.11,63,14:13
7.11,193,14:14
7.11,628,14:15
7.11,567,14:16
7.11,105,14:17
7.12,984,14:18
7.12,144,14:19
7.12,179,14:20
7.12,647,14:21
7.11,423,14:22
7.11,558,14:23
7.12,249,14:24
7.11,349,14:25
7.1,914,14:26
7.1,102,14:27
7.11,405,14:28
7.1,371,14:29
7.1,198,14:30
7.1,196,14:31
7.1,1450,14:32
7.11,336,14:33
7.1,284,14:34
7.1,984,14:35
7.1,321,14:36
7.11,1542,14:37
7.1,366,14:38
7.11,445,14:39
7.11,356,14:40
7.1,318,14:41
7.11,244,14:42
7.1,325,14:43
7.11,630,14:44
7.1,240,14:45
7.11,865,14:46
7.11,368,14:47
7.13,1820,14:48
7.12,2376,14:49
7.13,1089,14:50
7.13,1358,14:51
7.12,1340,14:52
7.14,637,14:53
7.13,756,14:54
7.14,349,14:55
7.14,1099,14:56
7.13,1162,14:57
7.14,8,14:58
7.14,0,14:59
7.12,1505,15:00
