price,vol,time
3.57,3658,09:31
3.58,835,09:32
3.58,709,09:33
3.57,126,09:34
3.59,1668,09:35
3.57,2311,09:36
3.58,861,09:37
3.58,797,09:38
3.58,225,09:39
3.58,506,09:40
3.58,491,09:41
3.58,426,09:42
3.58,1032,09:43
3.57,432,09:44
3.58,302,09:45
3.57,91,09:46
3.58,182,09:47
3.57,269,09:48
3.59,1759,09:49
3.59,2150,09:50
3.59,449,09:51
3.59,393,09:52
3.58,468,09:53
3.58,539,09:54
3.58,258,09:55
3.59,67,09:56
3.58,263,09:57
3.58,387,09:58
3.57,2607,09:59
3.57,1242,10:00
3.58,648,10:01
3.57,166,10:02
3.57,685,10:03
3.57,174,10:04
3.57,369,10:05
3.57,707,10:06
3.56,245,10:07
3.56,88,10:08
3.57,108,10:09
3.57,194,10:10
3.57,58,10:11
3.57,65,10:12
3.56,101,10:13
3.57,22,10:14
3.57,938,10:15
3.57,182,10:16
3.58,6,10:17
3.58,50,10:18
3.58,31,10:19
3.58,83,10:20
3.58,207,10:21
3.58,15,10:22
3.57,214,10:23
3.57,89,10:24
3.58,59,10:25
3.58,40,10:26
3.57,401,10:27
3.58,221,10:28
3.58,58,10:29
3.58,962,10:30
3.58,208,10:31
3.59,1268,10:32
3.59,211,10:33
3.59,80,10:34
3.59,14,10:35
3.59,249,10:36
3.59,35,10:37
3.59,373,10:38
3.59,1548,10:39
3.6,728,10:40
3.6,1503,10:41
3.6,485,10:42
3.6,642,10:43
3.6,413,10:44
3.6,170,10:45
3.6,98,10:46
3.59,73,10:47
3.6,344,10:48
3.59,209,10:49
3.59,37,10:50
3.59,88,10:51
3.59,550,10:52
3.59,19,10:53
3.59,3,10:54
3.6,53,10:55
3.6,72,10:56
3.59,1508,10:57
3.58,61,10:58
3.58,179,10:59
3.59,276,11:00
3.58,138,11:01
3.58,8,11:02
3.58,3,11:03
3.59,5,11:04
3.59,109,11:05
3.58,8,11:06
3.58,42,11:07
3.58,198,11:08
3.58,45,11:09
3.58,581,11:10
3.58,461,11:11
3.58,70,11:12
3.58,42,11:13
3.58,306,11:14
3.57,34,11:15
3.58,158,11:16
3.57,275,11:17
3.57,115,11:18
3.57,402,11:19
3.57,164,11:20
3.57,29,11:21
3.57,18,11:22
3.58,45,11:23
3.57,10,11:24
3.57,2,11:25
3.57,5,11:26
3.58,1,11:27
3.57,186,11:28
3.57,145,11:29
3.58,1606,11:30
3.56,1667,13:01
3.56,1665,13:02
3.55,266,13:03
3.55,93,13:04
3.55,346,13:05
3.55,43,13:06
3.56,560,13:07
3.56,16,13:08
3.57,94,13:09
3.56,89,13:10
3.55,204,13:11
3.56,30,13:12
3.56,54,13:13
3.55,113,13:14
3.55,323,13:15
3.55,52,13:16
3.55,619,13:17
3.55,172,13:18
3.55,167,13:19
3.56,99,13:20
3.55,318,13:21
3.55,932,13:22
3.55,77,13:23
3.55,138,13:24
3.55,693,13:25
3.54,279,13:26
3.55,653,13:27
3.55,321,13:28
3.55,290,13:29
3.56,68,13:30
3.56,114,13:31
3.56,319,13:32
3.56,344,13:33
3.57,18,13:34
3.57,0,13:35
3.57,65,13:36
3.57,240,13:37
3.57,10,13:38
3.57,608,13:39
3.56,16,13:40
3.57,108,13:41
3.56,64,13:42
3.56,875,13:43
3.57,55,13:44
3.57,2,13:45
3.57,115,13:46
3.57,0,13:47
3.57,104,13:48
3.56,211,13:49
3.57,115,13:50
3.56,22,13:51
3.56,0,13:52
3.56,1611,13:53
3.55,75,13:54
3.56,17,13:55
3.56,1062,13:56
3.55,127,13:57
3.56,88,13:58
3.56,93,13:59
3.56,197,14:00
3.56,556,14:01
3.56,0,14:02
3.57,139,14:03
3.56,10,14:04
3.57,979,14:05
3.57,196,14:06
3.58,425,14:07
3.58,14,14:08
3.58,74,14:09
3.57,19,14:10
3.58,12,14:11
3.58,120,14:12
3.57,9,14:13
3.57,141,14:14
3.57,31,14:15
3.57,74,14:16
3.57,10,14:17
3.57,0,14:18
3.58,9,14:19
3.57,17,14:20
3.57,7,14:21
3.58,53,14:22
3.57,6,14:23
3.57,93,14:24
3.58,317,14:25
3.57,158,14:26
3.57,211,14:27
3.58,21,14:28
3.57,2,14:29
3.58,101,14:30
3.58,343,14:31
3.58,71,14:32
3.57,231,14:33
3.57,16,14:34
3.57,238,14:35
3.57,317,14:36
3.58,686,14:37
3.57,60,14:38
3.58,59,14:39
3.58,174,14:40
3.57,28,14:41
3.57,221,14:42
3.57,102,14:43
3.57,118,14:44
3.57,7,14:45
3.58,194,14:46
3.57,308,14:47
3.57,1100,14:48
3.57,581,14:49
3.57,552,14:50
3.58,1470,14:51
3.58,239,14:52
3.57,505,14:53
3.57,216,14:54
3.57,618,14:55
3.58,114,14:56
3.57,305,14:57
3.57,0,14:58
3.57,0,14:59
3.57,805,15:00
