price,vol,time
5.61,129350,09:31
5.52,46450,09:32
5.38,83640,09:33
5.5,50808,09:34
5.51,21125,09:35
5.41,22539,09:36
5.48,28278,09:37
5.47,18200,09:38
5.42,22559,09:39
5.47,29044,09:40
5.42,18710,09:41
5.35,41908,09:42
5.39,43507,09:43
5.36,26260,09:44
5.33,28512,09:45
5.37,14050,09:46
5.35,37515,09:47
5.27,49584,09:48
5.3,36766,09:49
5.34,13434,09:50
5.29,17765,09:51
5.29,17151,09:52
5.32,12858,09:53
5.29,17304,09:54
5.29,19714,09:55
5.29,12434,09:56
5.29,14396,09:57
5.29,11060,09:58
5.29,9823,09:59
5.27,23522,10:00
5.27,20909,10:01
5.25,34483,10:02
5.27,19150,10:03
5.34,23376,10:04
5.31,18694,10:05
5.32,9894,10:06
5.31,9294,10:07
5.3,11973,10:08
5.27,6840,10:09
5.29,8642,10:10
5.29,6343,10:11
5.29,6334,10:12
5.29,4728,10:13
5.28,8219,10:14
5.27,11915,10:15
5.27,13737,10:16
5.26,9719,10:17
5.26,10023,10:18
5.26,8591,10:19
5.27,5903,10:20
5.26,6189,10:21
5.27,5063,10:22
5.28,4277,10:23
5.27,5188,10:24
5.27,4435,10:25
5.27,6491,10:26
5.27,7270,10:27
5.26,9795,10:28
5.26,5513,10:29
5.26,6673,10:30
5.26,4571,10:31
5.26,10363,10:32
5.25,13223,10:33
5.25,82843,10:34
5.25,3481,10:35
5.25,2222,10:36
5.25,2586,10:37
5.25,2354,10:38
5.25,1244,10:39
5.25,1225,10:40
5.25,920,10:41
5.25,1061,10:42
5.25,1241,10:43
5.25,1465,10:44
5.25,750,10:45
5.25,817,10:46
5.25,562,10:47
5.25,797,10:48
5.25,1266,10:49
5.25,673,10:50
5.25,579,10:51
5.25,1692,10:52
5.25,2989,10:53
5.25,2215,10:54
5.25,944,10:55
5.25,310,10:56
5.25,769,10:57
5.25,171,10:58
5.25,517,10:59
5.25,649,11:00
5.25,317,11:01
5.25,275,11:02
5.25,491,11:03
5.25,395,11:04
5.25,425,11:05
5.25,164,11:06
5.25,956,11:07
5.25,432,11:08
5.25,859,11:09
5.25,388,11:10
5.25,163,11:11
5.25,294,11:12
5.25,734,11:13
5.25,412,11:14
5.25,376,11:15
5.25,236,11:16
5.25,742,11:17
5.25,369,11:18
5.25,114,11:19
5.25,78,11:20
5.25,138,11:21
5.25,709,11:22
5.25,140,11:23
5.25,108,11:24
5.25,55,11:25
5.25,467,11:26
5.25,308,11:27
5.25,321,11:28
5.25,340,11:29
5.25,326,11:30
5.25,2643,13:01
5.25,204,13:02
5.25,167,13:03
5.25,111,13:04
5.25,566,13:05
5.25,331,13:06
5.25,213,13:07
5.25,186,13:08
5.25,383,13:09
5.25,161,13:10
5.25,73,13:11
5.25,174,13:12
5.25,167,13:13
5.25,128,13:14
5.25,132,13:15
5.25,448,13:16
5.25,217,13:17
5.25,187,13:18
5.25,130,13:19
5.25,305,13:20
5.25,41,13:21
5.25,493,13:22
5.25,312,13:23
5.25,56,13:24
5.25,195,13:25
5.25,478,13:26
5.25,286,13:27
5.25,76,13:28
5.25,48,13:29
5.25,210,13:30
5.25,209,13:31
5.25,185,13:32
5.25,186,13:33
5.25,124,13:34
5.25,231,13:35
5.25,57211,13:36
5.5,229723,13:37
5.44,28057,13:38
5.41,41769,13:39
5.5,51597,13:40
5.59,42261,13:41
5.46,31641,13:42
5.49,25612,13:43
5.48,15080,13:44
5.41,9972,13:45
5.44,9898,13:46
5.39,9073,13:47
5.35,12047,13:48
5.36,8392,13:49
5.4,9236,13:50
5.47,7031,13:51
5.41,13143,13:52
5.41,5593,13:53
5.43,6441,13:54
5.44,5654,13:55
5.4,6063,13:56
5.37,3820,13:57
5.4,4054,13:58
5.39,6491,13:59
5.43,3325,14:00
5.48,5964,14:01
5.5,18019,14:02
5.48,13134,14:03
5.53,6328,14:04
5.72,38871,14:05
5.68,38666,14:06
5.6,15973,14:07
5.58,6817,14:08
5.64,8623,14:09
5.6,10336,14:10
5.63,4229,14:11
5.59,7409,14:12
5.53,6708,14:13
5.53,4545,14:14
5.52,6539,14:15
5.53,2808,14:16
5.56,3140,14:17
5.53,5219,14:18
5.52,4433,14:19
5.55,4046,14:20
5.54,3483,14:21
5.53,4534,14:22
5.52,1990,14:23
5.52,1271,14:24
5.51,4312,14:25
5.44,8871,14:26
5.41,9401,14:27
5.46,3184,14:28
5.46,2856,14:29
5.42,5569,14:30
5.46,3801,14:31
5.49,2162,14:32
5.44,2282,14:33
5.43,3557,14:34
5.46,2297,14:35
5.45,3476,14:36
5.45,2109,14:37
5.47,3674,14:38
5.46,3882,14:39
5.43,6315,14:40
5.39,11219,14:41
5.32,13611,14:42
5.38,6356,14:43
5.38,4523,14:44
5.34,10937,14:45
5.35,8358,14:46
5.35,5066,14:47
5.35,6200,14:48
5.37,4847,14:49
5.36,5534,14:50
5.27,49938,14:51
5.27,14659,14:52
5.3,19411,14:53
5.28,14133,14:54
5.28,16716,14:55
5.34,12277,14:56
5.29,25580,14:57
5.29,768,14:58
5.29,0,14:59
5.3,37594,15:00
