price,vol,time
3.72,5109,09:31
3.72,1966,09:32
3.73,3248,09:33
3.75,3570,09:34
3.78,4990,09:35
3.77,2537,09:36
3.77,4477,09:37
3.76,2197,09:38
3.77,1427,09:39
3.75,1426,09:40
3.77,4065,09:41
3.78,3120,09:42
3.78,3809,09:43
3.75,2500,09:44
3.76,1110,09:45
3.75,1675,09:46
3.75,1573,09:47
3.79,2212,09:48
3.81,6509,09:49
3.79,3087,09:50
3.8,2285,09:51
3.81,3890,09:52
3.81,2986,09:53
3.82,4216,09:54
3.81,8638,09:55
3.81,952,09:56
3.79,2198,09:57
3.8,2286,09:58
3.78,2284,09:59
3.78,749,10:00
3.8,2099,10:01
3.8,2038,10:02
3.79,652,10:03
3.81,2213,10:04
3.78,1037,10:05
3.77,982,10:06
3.78,657,10:07
3.78,1352,10:08
3.78,338,10:09
3.79,1534,10:10
3.79,251,10:11
3.78,825,10:12
3.8,636,10:13
3.8,238,10:14
3.8,1082,10:15
3.8,565,10:16
3.81,1299,10:17
3.8,1139,10:18
3.8,541,10:19
3.81,607,10:20
3.79,759,10:21
3.79,923,10:22
3.8,985,10:23
3.8,551,10:24
3.8,727,10:25
3.8,796,10:26
3.82,1507,10:27
3.82,2235,10:28
3.83,1262,10:29
3.83,2765,10:30
3.82,1264,10:31
3.83,1059,10:32
3.83,412,10:33
3.82,2609,10:34
3.81,1980,10:35
3.82,855,10:36
3.83,923,10:37
3.82,408,10:38
3.83,159,10:39
3.83,768,10:40
3.83,482,10:41
3.83,1300,10:42
3.83,566,10:43
3.81,1925,10:44
3.81,521,10:45
3.82,93,10:46
3.82,2,10:47
3.84,2890,10:48
3.82,464,10:49
3.82,612,10:50
3.82,734,10:51
3.82,224,10:52
3.82,414,10:53
3.81,160,10:54
3.81,1205,10:55
3.81,910,10:56
3.8,294,10:57
3.8,1189,10:58
3.8,365,10:59
3.8,369,11:00
3.8,740,11:01
3.79,644,11:02
3.79,864,11:03
3.8,199,11:04
3.8,122,11:05
3.79,459,11:06
3.8,44,11:07
3.79,191,11:08
3.8,1901,11:09
3.8,1055,11:10
3.8,111,11:11
3.8,97,11:12
3.8,54,11:13
3.79,214,11:14
3.79,1198,11:15
3.79,121,11:16
3.78,49,11:17
3.79,118,11:18
3.78,461,11:19
3.79,194,11:20
3.78,798,11:21
3.77,853,11:22
3.77,511,11:23
3.78,93,11:24
3.77,406,11:25
3.78,194,11:26
3.77,587,11:27
3.77,280,11:28
3.76,1199,11:29
3.76,1194,11:30
3.76,1981,13:01
3.75,591,13:02
3.75,710,13:03
3.75,410,13:04
3.75,903,13:05
3.75,860,13:06
3.76,1198,13:07
3.75,407,13:08
3.75,588,13:09
3.75,667,13:10
3.75,2254,13:11
3.74,301,13:12
3.73,281,13:13
3.71,3913,13:14
3.73,448,13:15
3.73,6287,13:16
3.73,479,13:17
3.73,90,13:18
3.73,120,13:19
3.73,632,13:20
3.72,165,13:21
3.72,501,13:22
3.72,98,13:23
3.71,1411,13:24
3.7,400,13:25
3.71,983,13:26
3.72,332,13:27
3.73,544,13:28
3.73,208,13:29
3.72,356,13:30
3.73,214,13:31
3.75,488,13:32
3.74,444,13:33
3.75,258,13:34
3.74,65,13:35
3.76,263,13:36
3.75,45,13:37
3.76,398,13:38
3.76,439,13:39
3.77,1607,13:40
3.77,475,13:41
3.77,355,13:42
3.77,179,13:43
3.77,217,13:44
3.76,707,13:45
3.75,1019,13:46
3.75,209,13:47
3.75,155,13:48
3.75,57,13:49
3.76,788,13:50
3.76,287,13:51
3.75,187,13:52
3.75,30,13:53
3.75,1,13:54
3.76,84,13:55
3.75,860,13:56
3.75,285,13:57
3.76,16,13:58
3.76,200,13:59
3.76,86,14:00
3.77,4110,14:01
3.77,407,14:02
3.77,301,14:03
3.77,659,14:04
3.78,285,14:05
3.78,84,14:06
3.78,689,14:07
3.78,129,14:08
3.77,211,14:09
3.78,431,14:10
3.78,531,14:11
3.77,95,14:12
3.78,245,14:13
3.77,792,14:14
3.77,257,14:15
3.77,400,14:16
3.77,361,14:17
3.78,469,14:18
3.78,475,14:19
3.77,22,14:20
3.77,482,14:21
3.77,729,14:22
3.77,253,14:23
3.77,402,14:24
3.78,2564,14:25
3.77,54,14:26
3.78,133,14:27
3.78,79,14:28
3.77,1285,14:29
3.78,435,14:30
3.78,396,14:31
3.77,976,14:32
3.78,51,14:33
3.77,93,14:34
3.77,1426,14:35
3.77,1069,14:36
3.77,210,14:37
3.77,502,14:38
3.77,1904,14:39
3.78,646,14:40
3.78,749,14:41
3.77,396,14:42
3.77,187,14:43
3.78,291,14:44
3.77,260,14:45
3.78,664,14:46
3.78,188,14:47
3.78,1009,14:48
3.77,903,14:49
3.77,1134,14:50
3.77,375,14:51
3.77,1310,14:52
3.77,2285,14:53
3.77,1118,14:54
3.77,1085,14:55
3.77,503,14:56
3.77,732,14:57
3.76,10,14:58
3.76,0,14:59
3.75,3327,15:00
