price,vol,time
19.77,26151,09:31
19.73,8071,09:32
19.78,6763,09:33
19.75,8694,09:34
19.82,2654,09:35
19.79,4345,09:36
19.76,4106,09:37
19.71,4679,09:38
19.71,4924,09:39
19.73,3999,09:40
19.91,3325,09:41
20.02,5288,09:42
19.98,5354,09:43
20.04,2911,09:44
20.09,3778,09:45
20.01,3641,09:46
20.05,5153,09:47
19.99,2770,09:48
20.01,2756,09:49
20.05,2659,09:50
20.02,1611,09:51
20.02,1585,09:52
19.94,3429,09:53
19.93,2241,09:54
19.89,3095,09:55
19.82,2596,09:56
19.85,1813,09:57
19.84,1337,09:58
19.81,1558,09:59
19.79,1504,10:00
19.85,1524,10:01
19.88,1104,10:02
19.89,883,10:03
19.93,1123,10:04
19.92,784,10:05
19.88,1453,10:06
19.86,1056,10:07
19.89,677,10:08
19.86,1511,10:09
19.96,1207,10:10
19.94,1563,10:11
19.96,469,10:12
19.92,828,10:13
19.89,1324,10:14
19.86,1648,10:15
19.84,941,10:16
19.78,3521,10:17
19.8,2173,10:18
19.86,978,10:19
19.85,510,10:20
19.85,753,10:21
19.85,516,10:22
19.92,780,10:23
19.91,847,10:24
19.91,419,10:25
19.88,430,10:26
19.87,290,10:27
19.85,1291,10:28
19.9,947,10:29
19.9,545,10:30
19.91,830,10:31
19.87,1313,10:32
19.84,515,10:33
19.82,728,10:34
19.83,749,10:35
19.85,780,10:36
19.88,548,10:37
19.86,851,10:38
19.86,819,10:39
19.86,463,10:40
19.87,864,10:41
19.87,654,10:42
19.84,514,10:43
19.82,1236,10:44
19.82,748,10:45
19.83,459,10:46
19.86,467,10:47
19.86,503,10:48
19.9,1006,10:49
19.85,1289,10:50
19.86,313,10:51
19.85,587,10:52
19.86,613,10:53
19.87,316,10:54
19.9,702,10:55
19.92,449,10:56
19.91,794,10:57
19.91,231,10:58
19.87,1033,10:59
19.88,485,11:00
19.91,548,11:01
19.93,622,11:02
19.95,196,11:03
19.95,707,11:04
19.96,775,11:05
19.95,490,11:06
19.93,477,11:07
19.95,392,11:08
19.95,374,11:09
19.92,904,11:10
19.91,376,11:11
19.94,165,11:12
19.93,433,11:13
19.93,576,11:14
19.94,159,11:15
19.96,623,11:16
19.97,309,11:17
19.99,789,11:18
20.0,1883,11:19
19.95,1536,11:20
19.98,523,11:21
19.97,564,11:22
19.98,390,11:23
19.99,445,11:24
19.99,536,11:25
19.99,313,11:26
19.99,891,11:27
19.97,474,11:28
19.98,806,11:29
19.96,495,11:30
19.99,3823,13:01
20.0,485,13:02
19.99,579,13:03
20.02,419,13:04
20.03,503,13:05
20.04,387,13:06
20.07,1120,13:07
20.05,1164,13:08
20.0,647,13:09
20.02,566,13:10
19.99,455,13:11
19.99,563,13:12
19.96,261,13:13
19.98,396,13:14
20.0,671,13:15
20.02,473,13:16
20.02,661,13:17
19.99,494,13:18
19.99,207,13:19
19.99,246,13:20
19.99,312,13:21
19.98,882,13:22
19.99,852,13:23
20.0,801,13:24
20.0,1026,13:25
20.01,733,13:26
20.05,1146,13:27
20.07,2017,13:28
20.08,1933,13:29
20.03,1558,13:30
20.07,939,13:31
20.07,1070,13:32
20.05,1417,13:33
20.04,1027,13:34
20.0,1209,13:35
19.97,1486,13:36
19.88,2664,13:37
19.91,1464,13:38
19.93,1006,13:39
19.89,1447,13:40
19.89,1378,13:41
19.92,725,13:42
19.91,1466,13:43
19.93,689,13:44
19.96,533,13:45
19.94,806,13:46
19.99,766,13:47
19.99,899,13:48
20.03,800,13:49
20.0,755,13:50
20.0,481,13:51
19.98,749,13:52
19.98,163,13:53
20.0,659,13:54
20.01,712,13:55
19.95,2215,13:56
19.98,1015,13:57
19.97,796,13:58
19.94,937,13:59
19.96,905,14:00
20.0,597,14:01
19.99,1049,14:02
20.0,923,14:03
20.02,644,14:04
20.03,752,14:05
20.02,997,14:06
20.01,837,14:07
20.02,1469,14:08
20.02,864,14:09
20.01,678,14:10
20.0,1187,14:11
20.0,1109,14:12
20.0,767,14:13
19.99,801,14:14
19.99,696,14:15
19.99,1255,14:16
20.01,514,14:17
20.03,710,14:18
20.03,1433,14:19
20.04,790,14:20
20.01,1627,14:21
20.01,649,14:22
19.99,959,14:23
20.0,1147,14:24
20.02,940,14:25
20.02,782,14:26
20.01,773,14:27
20.0,844,14:28
20.02,1196,14:29
20.04,1116,14:30
20.05,1356,14:31
20.03,1332,14:32
20.02,1224,14:33
20.01,781,14:34
20.02,986,14:35
20.03,778,14:36
20.02,896,14:37
20.02,1048,14:38
19.99,1369,14:39
20.0,961,14:40
19.99,1874,14:41
19.99,895,14:42
19.98,1621,14:43
19.99,1618,14:44
20.0,1131,14:45
20.02,1072,14:46
20.0,1464,14:47
19.99,1154,14:48
19.95,1117,14:49
19.95,968,14:50
19.94,694,14:51
19.95,987,14:52
19.94,679,14:53
19.91,2168,14:54
19.9,1765,14:55
19.88,2762,14:56
19.85,5043,14:57
19.86,10,14:58
19.86,0,14:59
19.87,6669,15:00
