price,vol,time
21.55,691,09:31
21.65,111,09:32
21.53,256,09:33
21.54,282,09:34
21.64,166,09:35
21.58,156,09:36
21.59,241,09:37
21.55,267,09:38
21.52,120,09:39
21.52,239,09:40
21.5,129,09:41
21.44,341,09:42
21.47,58,09:43
21.45,347,09:44
21.3,428,09:45
21.33,195,09:46
21.31,167,09:47
21.34,141,09:48
21.43,159,09:49
21.5,112,09:50
21.48,107,09:51
21.42,117,09:52
21.35,78,09:53
21.4,87,09:54
21.42,43,09:55
21.41,162,09:56
21.47,97,09:57
21.47,76,09:58
21.41,174,09:59
21.42,74,10:00
21.48,85,10:01
21.51,299,10:02
21.58,119,10:03
21.57,137,10:04
21.57,75,10:05
21.57,55,10:06
21.54,169,10:07
21.54,38,10:08
21.55,101,10:09
21.55,34,10:10
21.55,45,10:11
21.55,10,10:12
21.57,161,10:13
21.6,139,10:14
21.62,144,10:15
21.64,194,10:16
21.7,124,10:17
21.75,279,10:18
21.67,190,10:19
21.7,52,10:20
21.63,173,10:21
21.58,222,10:22
21.59,8,10:23
21.58,17,10:24
21.59,28,10:25
21.58,23,10:26
21.58,0,10:27
21.55,96,10:28
21.59,46,10:29
21.63,23,10:30
21.67,43,10:31
21.65,93,10:32
21.68,151,10:33
21.69,83,10:34
21.74,92,10:35
21.8,180,10:36
21.75,39,10:37
21.74,146,10:38
21.73,318,10:39
21.73,108,10:40
21.68,23,10:41
21.67,27,10:42
21.67,69,10:43
21.68,4,10:44
21.71,8,10:45
21.73,7,10:46
21.68,4,10:47
21.71,39,10:48
21.7,18,10:49
21.67,17,10:50
21.67,27,10:51
21.68,60,10:52
21.68,20,10:53
21.68,0,10:54
21.68,6,10:55
21.63,14,10:56
21.62,16,10:57
21.6,121,10:58
21.61,37,10:59
21.61,50,11:00
21.6,87,11:01
21.59,1,11:02
21.6,5,11:03
21.61,67,11:04
21.62,2,11:05
21.62,11,11:06
21.61,40,11:07
21.6,54,11:08
21.6,17,11:09
21.59,8,11:10
21.6,38,11:11
21.59,51,11:12
21.59,10,11:13
21.58,18,11:14
21.59,2,11:15
21.59,6,11:16
21.59,0,11:17
21.59,20,11:18
21.58,32,11:19
21.58,54,11:20
21.57,15,11:21
21.58,40,11:22
21.58,31,11:23
21.57,3,11:24
21.56,32,11:25
21.54,40,11:26
21.54,23,11:27
21.52,17,11:28
21.49,95,11:29
21.48,43,11:30
21.43,68,13:01
21.42,4,13:02
21.42,16,13:03
21.45,15,13:04
21.43,30,13:05
21.43,15,13:06
21.48,4,13:07
21.43,19,13:08
21.43,22,13:09
21.42,63,13:10
21.4,69,13:11
21.42,25,13:12
21.36,47,13:13
21.33,74,13:14
21.3,321,13:15
21.33,187,13:16
21.4,14,13:17
21.39,14,13:18
21.4,4,13:19
21.41,27,13:20
21.41,41,13:21
21.35,7,13:22
21.35,0,13:23
21.35,15,13:24
21.31,26,13:25
21.31,68,13:26
21.36,19,13:27
21.4,42,13:28
21.44,17,13:29
21.41,37,13:30
21.34,3,13:31
21.48,17,13:32
21.48,1,13:33
21.47,5,13:34
21.45,14,13:35
21.46,62,13:36
21.5,5,13:37
21.56,97,13:38
21.56,63,13:39
21.51,68,13:40
21.49,55,13:41
21.55,52,13:42
21.59,61,13:43
21.5,28,13:44
21.49,29,13:45
21.47,65,13:46
21.47,5,13:47
21.47,49,13:48
21.47,41,13:49
21.47,6,13:50
21.47,99,13:51
21.47,36,13:52
21.49,21,13:53
21.5,17,13:54
21.5,5,13:55
21.5,20,13:56
21.51,17,13:57
21.51,0,13:58
21.51,1,13:59
21.55,24,14:00
21.58,6,14:01
21.57,6,14:02
21.55,43,14:03
21.55,9,14:04
21.58,44,14:05
21.59,82,14:06
21.59,0,14:07
21.56,5,14:08
21.56,8,14:09
21.54,55,14:10
21.55,25,14:11
21.53,36,14:12
21.55,4,14:13
21.55,11,14:14
21.55,18,14:15
21.54,24,14:16
21.53,58,14:17
21.53,24,14:18
21.56,57,14:19
21.57,15,14:20
21.55,42,14:21
21.56,75,14:22
21.56,2,14:23
21.56,2,14:24
21.55,23,14:25
21.55,7,14:26
21.56,51,14:27
21.56,15,14:28
21.55,26,14:29
21.55,26,14:30
21.56,19,14:31
21.54,51,14:32
21.56,6,14:33
21.55,2,14:34
21.54,21,14:35
21.54,40,14:36
21.54,253,14:37
21.54,27,14:38
21.54,46,14:39
21.54,0,14:40
21.55,63,14:41
21.54,71,14:42
21.55,73,14:43
21.55,29,14:44
21.56,49,14:45
21.54,69,14:46
21.54,72,14:47
21.54,24,14:48
21.56,309,14:49
21.54,112,14:50
21.55,82,14:51
21.56,90,14:52
21.56,66,14:53
21.56,251,14:54
21.56,149,14:55
21.57,488,14:56
21.6,365,14:57
21.6,10,14:58
21.6,0,14:59
21.56,682,15:00
