price,vol,time
3.97,1563,09:31
4.01,176,09:32
4.02,376,09:33
4.0,1782,09:34
4.0,387,09:35
4.0,154,09:36
4.0,119,09:37
3.99,31,09:38
3.99,496,09:39
3.99,508,09:40
3.99,159,09:41
3.99,48,09:42
4.0,453,09:43
3.98,542,09:44
3.98,14,09:45
3.98,10,09:46
3.98,30,09:47
4.0,222,09:48
4.0,292,09:49
4.0,891,09:50
4.05,1220,09:51
4.04,680,09:52
4.03,300,09:53
4.03,47,09:54
4.03,51,09:55
4.03,376,09:56
4.03,16,09:57
4.03,184,09:58
4.03,202,09:59
4.03,183,10:00
4.02,207,10:01
4.01,84,10:02
4.02,83,10:03
4.02,52,10:04
4.02,15,10:05
4.02,4,10:06
4.03,11,10:07
4.03,37,10:08
4.02,43,10:09
4.02,10,10:10
4.02,12,10:11
4.03,1,10:12
4.02,20,10:13
4.02,7,10:14
4.03,239,10:15
4.02,121,10:16
4.03,7,10:17
4.02,15,10:18
4.02,28,10:19
4.03,2,10:20
4.03,0,10:21
4.03,30,10:22
4.03,1,10:23
4.02,10,10:24
4.03,93,10:25
4.02,26,10:26
4.03,206,10:27
4.02,246,10:28
4.02,182,10:29
4.03,863,10:30
4.04,489,10:31
4.04,174,10:32
4.05,1,10:33
4.05,52,10:34
4.05,0,10:35
4.04,261,10:36
4.04,0,10:37
4.04,0,10:38
4.04,2,10:39
4.04,0,10:40
4.04,0,10:41
4.04,21,10:42
4.02,2530,10:43
4.01,202,10:44
4.01,0,10:45
4.01,208,10:46
4.01,101,10:47
3.99,675,10:48
4.0,160,10:49
4.0,176,10:50
4.0,299,10:51
4.0,0,10:52
4.0,58,10:53
4.0,100,10:54
4.0,75,10:55
4.0,102,10:56
3.99,187,10:57
3.99,200,10:58
4.0,112,10:59
4.01,86,11:00
4.01,126,11:01
4.01,13,11:02
4.02,2,11:03
4.02,100,11:04
4.02,0,11:05
4.01,25,11:06
4.0,36,11:07
4.0,11,11:08
4.0,0,11:09
4.0,285,11:10
4.0,2,11:11
3.99,200,11:12
3.99,30,11:13
3.99,0,11:14
3.99,0,11:15
3.99,237,11:16
3.99,0,11:17
3.99,0,11:18
3.99,0,11:19
3.99,0,11:20
3.99,0,11:21
3.99,152,11:22
3.99,0,11:23
3.98,45,11:24
3.98,0,11:25
3.98,0,11:26
3.98,125,11:27
4.0,8,11:28
4.0,3,11:29
4.0,92,11:30
4.0,411,13:01
4.0,0,13:02
4.0,1,13:03
4.0,282,13:04
4.0,569,13:05
4.0,288,13:06
4.0,2,13:07
4.0,10,13:08
4.0,0,13:09
3.99,10,13:10
3.99,36,13:11
4.0,2,13:12
4.0,1,13:13
3.99,75,13:14
3.98,313,13:15
3.97,62,13:16
3.97,27,13:17
3.97,0,13:18
3.97,0,13:19
3.98,55,13:20
3.98,6,13:21
3.98,0,13:22
3.98,0,13:23
3.98,281,13:24
3.98,4,13:25
3.98,427,13:26
3.98,269,13:27
3.98,365,13:28
3.99,71,13:29
3.99,2,13:30
3.99,24,13:31
3.98,43,13:32
3.99,125,13:33
3.99,12,13:34
3.99,145,13:35
3.99,0,13:36
3.99,15,13:37
3.98,43,13:38
3.99,50,13:39
3.99,40,13:40
3.99,0,13:41
4.0,8,13:42
4.0,155,13:43
4.01,22,13:44
4.01,362,13:45
4.0,190,13:46
4.0,130,13:47
4.0,0,13:48
4.0,22,13:49
4.0,4,13:50
4.0,130,13:51
3.99,56,13:52
3.99,112,13:53
3.99,386,13:54
3.99,1,13:55
3.99,0,13:56
3.98,106,13:57
3.99,163,13:58
3.99,61,13:59
3.99,10,14:00
4.0,37,14:01
4.0,0,14:02
4.0,0,14:03
4.0,0,14:04
3.99,32,14:05
4.0,1,14:06
3.99,24,14:07
3.99,2,14:08
4.0,10,14:09
4.0,0,14:10
3.99,66,14:11
3.99,20,14:12
3.99,0,14:13
4.0,10,14:14
4.0,0,14:15
4.0,25,14:16
4.0,2,14:17
4.0,20,14:18
3.99,197,14:19
3.98,23,14:20
3.98,298,14:21
3.98,257,14:22
3.98,22,14:23
3.98,20,14:24
3.99,10,14:25
3.99,5,14:26
3.98,32,14:27
3.98,0,14:28
3.98,0,14:29
3.99,2,14:30
3.99,20,14:31
3.99,18,14:32
3.99,34,14:33
3.98,23,14:34
3.98,0,14:35
3.98,115,14:36
3.99,20,14:37
3.98,74,14:38
3.98,0,14:39
3.98,120,14:40
3.98,52,14:41
3.99,1,14:42
3.99,513,14:43
3.99,86,14:44
3.99,1001,14:45
3.99,37,14:46
3.99,180,14:47
3.99,0,14:48
3.99,13,14:49
4.0,57,14:50
3.99,212,14:51
3.99,45,14:52
4.0,49,14:53
4.0,109,14:54
4.0,464,14:55
4.0,94,14:56
3.99,532,14:57
3.99,0,14:58
3.99,0,14:59
4.0,1004,15:00
