price,vol,time
7.45,1059,09:31
7.41,392,09:32
7.42,439,09:33
7.35,601,09:34
7.39,1059,09:35
7.33,674,09:36
7.35,519,09:37
7.34,256,09:38
7.34,309,09:39
7.34,400,09:40
7.33,152,09:41
7.33,366,09:42
7.31,489,09:43
7.3,546,09:44
7.27,246,09:45
7.27,113,09:46
7.26,679,09:47
7.29,66,09:48
7.29,39,09:49
7.31,51,09:50
7.3,177,09:51
7.29,15,09:52
7.32,50,09:53
7.32,89,09:54
7.32,13,09:55
7.3,150,09:56
7.29,197,09:57
7.27,147,09:58
7.28,355,09:59
7.28,14,10:00
7.29,64,10:01
7.31,37,10:02
7.31,70,10:03
7.3,149,10:04
7.3,89,10:05
7.28,129,10:06
7.28,40,10:07
7.29,5,10:08
7.29,32,10:09
7.3,119,10:10
7.3,18,10:11
7.3,37,10:12
7.3,60,10:13
7.3,0,10:14
7.31,69,10:15
7.32,28,10:16
7.31,14,10:17
7.3,88,10:18
7.3,23,10:19
7.32,36,10:20
7.3,36,10:21
7.31,33,10:22
7.3,15,10:23
7.33,330,10:24
7.33,4,10:25
7.31,51,10:26
7.31,191,10:27
7.33,29,10:28
7.31,51,10:29
7.32,53,10:30
7.32,11,10:31
7.32,10,10:32
7.33,21,10:33
7.37,118,10:34
7.44,295,10:35
7.5,815,10:36
7.5,397,10:37
7.49,222,10:38
7.47,23,10:39
7.45,66,10:40
7.44,6,10:41
7.43,50,10:42
7.46,38,10:43
7.42,139,10:44
7.43,55,10:45
7.44,8,10:46
7.45,51,10:47
7.47,5,10:48
7.45,129,10:49
7.45,10,10:50
7.46,21,10:51
7.47,17,10:52
7.47,2,10:53
7.48,114,10:54
7.49,7,10:55
7.48,18,10:56
7.44,245,10:57
7.44,67,10:58
7.42,141,10:59
7.4,197,11:00
7.4,127,11:01
7.38,129,11:02
7.38,63,11:03
7.36,119,11:04
7.36,98,11:05
7.35,184,11:06
7.35,136,11:07
7.35,93,11:08
7.34,102,11:09
7.33,114,11:10
7.33,65,11:11
7.31,91,11:12
7.32,81,11:13
7.32,102,11:14
7.31,80,11:15
7.3,116,11:16
7.3,100,11:17
7.32,56,11:18
7.3,4,11:19
7.3,28,11:20
7.3,30,11:21
7.3,17,11:22
7.3,12,11:23
7.31,35,11:24
7.31,6,11:25
7.31,7,11:26
7.31,0,11:27
7.3,137,11:28
7.3,43,11:29
7.3,134,11:30
7.27,371,13:01
7.26,77,13:02
7.21,464,13:03
7.26,51,13:04
7.26,72,13:05
7.25,5,13:06
7.25,25,13:07
7.25,184,13:08
7.25,36,13:09
7.25,84,13:10
7.23,3,13:11
7.23,92,13:12
7.22,81,13:13
7.22,1,13:14
7.21,16,13:15
7.21,54,13:16
7.21,92,13:17
7.2,27,13:18
7.21,205,13:19
7.21,91,13:20
7.2,139,13:21
7.21,24,13:22
7.21,115,13:23
7.21,69,13:24
7.2,29,13:25
7.2,91,13:26
7.2,0,13:27
7.21,75,13:28
7.21,91,13:29
7.21,70,13:30
7.21,53,13:31
7.22,73,13:32
7.23,274,13:33
7.24,141,13:34
7.23,9,13:35
7.24,18,13:36
7.23,112,13:37
7.23,6,13:38
7.24,2,13:39
7.24,16,13:40
7.23,121,13:41
7.24,57,13:42
7.24,281,13:43
7.23,4,13:44
7.23,37,13:45
7.24,31,13:46
7.23,54,13:47
7.23,50,13:48
7.23,3,13:49
7.23,1,13:50
7.25,52,13:51
7.24,36,13:52
7.24,32,13:53
7.26,49,13:54
7.29,112,13:55
7.27,288,13:56
7.28,32,13:57
7.29,6,13:58
7.29,1,13:59
7.31,1,14:00
7.31,44,14:01
7.31,12,14:02
7.31,11,14:03
7.3,46,14:04
7.31,108,14:05
7.31,4,14:06
7.31,53,14:07
7.32,19,14:08
7.32,3,14:09
7.33,23,14:10
7.3,43,14:11
7.31,27,14:12
7.32,25,14:13
7.32,35,14:14
7.32,0,14:15
7.31,37,14:16
7.3,354,14:17
7.27,51,14:18
7.29,67,14:19
7.28,268,14:20
7.3,98,14:21
7.3,56,14:22
7.28,39,14:23
7.31,107,14:24
7.29,23,14:25
7.29,0,14:26
7.29,0,14:27
7.28,6,14:28
7.29,11,14:29
7.28,3,14:30
7.28,0,14:31
7.29,66,14:32
7.29,46,14:33
7.27,39,14:34
7.26,31,14:35
7.27,23,14:36
7.26,70,14:37
7.25,326,14:38
7.24,63,14:39
7.23,16,14:40
7.23,98,14:41
7.23,30,14:42
7.24,1094,14:43
7.24,57,14:44
7.24,40,14:45
7.23,68,14:46
7.23,83,14:47
7.22,63,14:48
7.23,190,14:49
7.22,83,14:50
7.23,532,14:51
7.23,67,14:52
7.24,105,14:53
7.24,132,14:54
7.26,106,14:55
7.21,492,14:56
7.22,357,14:57
7.22,0,14:58
7.22,0,14:59
7.23,408,15:00
