price,vol,time
7.33,880,09:31
7.34,293,09:32
7.37,1660,09:33
7.36,753,09:34
7.36,160,09:35
7.35,693,09:36
7.37,438,09:37
7.35,307,09:38
7.36,144,09:39
7.36,212,09:40
7.36,1128,09:41
7.38,327,09:42
7.38,180,09:43
7.37,355,09:44
7.35,480,09:45
7.35,94,09:46
7.35,118,09:47
7.36,84,09:48
7.36,253,09:49
7.36,38,09:50
7.36,76,09:51
7.36,112,09:52
7.37,384,09:53
7.38,165,09:54
7.37,58,09:55
7.37,193,09:56
7.35,1234,09:57
7.34,764,09:58
7.33,531,09:59
7.33,382,10:00
7.34,557,10:01
7.34,225,10:02
7.34,15,10:03
7.34,52,10:04
7.33,196,10:05
7.31,1323,10:06
7.32,198,10:07
7.32,96,10:08
7.33,324,10:09
7.33,70,10:10
7.35,738,10:11
7.35,102,10:12
7.34,101,10:13
7.36,41,10:14
7.36,9,10:15
7.35,138,10:16
7.35,19,10:17
7.36,60,10:18
7.35,1,10:19
7.35,174,10:20
7.35,343,10:21
7.35,118,10:22
7.35,41,10:23
7.35,88,10:24
7.35,167,10:25
7.36,48,10:26
7.35,255,10:27
7.36,107,10:28
7.35,10,10:29
7.36,74,10:30
7.36,893,10:31
7.37,90,10:32
7.36,122,10:33
7.38,428,10:34
7.37,131,10:35
7.37,171,10:36
7.37,111,10:37
7.37,49,10:38
7.38,66,10:39
7.38,126,10:40
7.38,142,10:41
7.37,61,10:42
7.37,252,10:43
7.36,455,10:44
7.36,199,10:45
7.35,7,10:46
7.35,16,10:47
7.36,388,10:48
7.36,39,10:49
7.36,42,10:50
7.36,36,10:51
7.36,182,10:52
7.36,18,10:53
7.36,54,10:54
7.36,39,10:55
7.36,45,10:56
7.35,195,10:57
7.35,3,10:58
7.35,8,10:59
7.35,30,11:00
7.36,19,11:01
7.35,47,11:02
7.36,267,11:03
7.36,86,11:04
7.36,10,11:05
7.35,68,11:06
7.36,59,11:07
7.36,117,11:08
7.36,14,11:09
7.35,8,11:10
7.35,7,11:11
7.35,107,11:12
7.35,147,11:13
7.35,35,11:14
7.35,41,11:15
7.36,42,11:16
7.35,4,11:17
7.35,118,11:18
7.36,66,11:19
7.36,37,11:20
7.35,26,11:21
7.36,37,11:22
7.36,149,11:23
7.35,20,11:24
7.35,5,11:25
7.35,685,11:26
7.34,532,11:27
7.35,80,11:28
7.34,37,11:29
7.33,369,11:30
7.34,559,13:01
7.34,281,13:02
7.34,62,13:03
7.34,197,13:04
7.35,53,13:05
7.33,67,13:06
7.35,98,13:07
7.35,366,13:08
7.34,83,13:09
7.33,144,13:10
7.33,95,13:11
7.33,116,13:12
7.32,363,13:13
7.33,18,13:14
7.33,24,13:15
7.33,151,13:16
7.32,30,13:17
7.32,15,13:18
7.32,236,13:19
7.32,35,13:20
7.33,451,13:21
7.33,226,13:22
7.33,54,13:23
7.33,92,13:24
7.32,389,13:25
7.32,323,13:26
7.32,113,13:27
7.32,7,13:28
7.33,280,13:29
7.33,40,13:30
7.34,175,13:31
7.34,19,13:32
7.34,103,13:33
7.34,155,13:34
7.35,9,13:35
7.34,145,13:36
7.36,270,13:37
7.36,154,13:38
7.36,80,13:39
7.36,22,13:40
7.35,23,13:41
7.36,178,13:42
7.36,8,13:43
7.35,11,13:44
7.35,24,13:45
7.35,30,13:46
7.36,60,13:47
7.35,49,13:48
7.36,57,13:49
7.36,55,13:50
7.36,18,13:51
7.36,152,13:52
7.36,45,13:53
7.36,128,13:54
7.36,23,13:55
7.36,11,13:56
7.36,7,13:57
7.36,25,13:58
7.36,36,13:59
7.37,16,14:00
7.37,496,14:01
7.37,202,14:02
7.38,572,14:03
7.38,40,14:04
7.38,26,14:05
7.38,5,14:06
7.38,71,14:07
7.38,64,14:08
7.38,143,14:09
7.38,18,14:10
7.38,27,14:11
7.38,55,14:12
7.39,15,14:13
7.39,422,14:14
7.39,68,14:15
7.39,15,14:16
7.38,3,14:17
7.38,80,14:18
7.38,0,14:19
7.39,4,14:20
7.39,305,14:21
7.4,4,14:22
7.39,310,14:23
7.4,9,14:24
7.4,55,14:25
7.39,154,14:26
7.38,239,14:27
7.39,30,14:28
7.38,23,14:29
7.39,129,14:30
7.39,51,14:31
7.38,225,14:32
7.39,11,14:33
7.38,60,14:34
7.39,220,14:35
7.39,23,14:36
7.39,6,14:37
7.39,49,14:38
7.39,12,14:39
7.39,13,14:40
7.39,105,14:41
7.39,86,14:42
7.4,261,14:43
7.39,227,14:44
7.41,85,14:45
7.41,34,14:46
7.4,104,14:47
7.4,195,14:48
7.42,179,14:49
7.41,132,14:50
7.41,551,14:51
7.41,27,14:52
7.41,94,14:53
7.38,1133,14:54
7.38,200,14:55
7.39,109,14:56
7.4,49,14:57
7.4,0,14:58
7.4,0,14:59
7.42,2000,15:00
