price,vol,time
7.49,3268,09:31
7.57,1438,09:32
7.56,1228,09:33
7.59,604,09:34
7.56,704,09:35
7.49,772,09:36
7.5,1201,09:37
7.5,465,09:38
7.51,816,09:39
7.5,257,09:40
7.55,414,09:41
7.48,429,09:42
7.47,1060,09:43
7.45,655,09:44
7.42,794,09:45
7.46,1797,09:46
7.42,678,09:47
7.46,611,09:48
7.48,262,09:49
7.49,542,09:50
7.45,302,09:51
7.43,196,09:52
7.43,120,09:53
7.41,250,09:54
7.38,416,09:55
7.4,855,09:56
7.38,514,09:57
7.35,729,09:58
7.37,415,09:59
7.36,218,10:00
7.37,259,10:01
7.36,649,10:02
7.35,279,10:03
7.33,1385,10:04
7.32,590,10:05
7.28,744,10:06
7.32,466,10:07
7.34,202,10:08
7.34,224,10:09
7.34,170,10:10
7.37,192,10:11
7.35,206,10:12
7.35,75,10:13
7.34,298,10:14
7.36,148,10:15
7.37,94,10:16
7.36,20,10:17
7.34,633,10:18
7.35,46,10:19
7.34,158,10:20
7.32,167,10:21
7.33,71,10:22
7.34,394,10:23
7.34,209,10:24
7.32,242,10:25
7.32,41,10:26
7.32,219,10:27
7.31,1086,10:28
7.35,775,10:29
7.34,1004,10:30
7.33,504,10:31
7.33,619,10:32
7.37,430,10:33
7.38,249,10:34
7.38,181,10:35
7.35,181,10:36
7.37,43,10:37
7.39,100,10:38
7.38,175,10:39
7.37,130,10:40
7.35,150,10:41
7.35,13,10:42
7.36,126,10:43
7.34,238,10:44
7.33,266,10:45
7.33,159,10:46
7.31,563,10:47
7.35,195,10:48
7.34,312,10:49
7.32,186,10:50
7.33,14,10:51
7.33,0,10:52
7.32,410,10:53
7.34,261,10:54
7.31,217,10:55
7.3,343,10:56
7.32,227,10:57
7.32,179,10:58
7.31,176,10:59
7.33,229,11:00
7.33,162,11:01
7.32,85,11:02
7.32,78,11:03
7.34,142,11:04
7.34,72,11:05
7.36,63,11:06
7.36,311,11:07
7.36,650,11:08
7.35,84,11:09
7.36,141,11:10
7.38,158,11:11
7.37,194,11:12
7.37,189,11:13
7.38,81,11:14
7.36,265,11:15
7.36,32,11:16
7.35,224,11:17
7.34,197,11:18
7.3,472,11:19
7.34,97,11:20
7.33,287,11:21
7.32,126,11:22
7.33,21,11:23
7.32,65,11:24
7.32,338,11:25
7.32,437,11:26
7.3,259,11:27
7.32,260,11:28
7.33,389,11:29
7.33,86,11:30
7.27,1655,13:01
7.25,662,13:02
7.27,370,13:03
7.29,639,13:04
7.27,260,13:05
7.27,360,13:06
7.31,106,13:07
7.31,446,13:08
7.33,610,13:09
7.32,320,13:10
7.32,99,13:11
7.32,259,13:12
7.3,183,13:13
7.29,268,13:14
7.27,309,13:15
7.28,130,13:16
7.31,188,13:17
7.28,310,13:18
7.29,366,13:19
7.3,357,13:20
7.28,762,13:21
7.28,240,13:22
7.3,316,13:23
7.28,183,13:24
7.3,84,13:25
7.29,47,13:26
7.34,227,13:27
7.34,295,13:28
7.35,453,13:29
7.38,259,13:30
7.37,249,13:31
7.39,217,13:32
7.4,316,13:33
7.41,279,13:34
7.38,416,13:35
7.38,198,13:36
7.39,86,13:37
7.4,199,13:38
7.41,341,13:39
7.43,134,13:40
7.45,242,13:41
7.46,117,13:42
7.46,173,13:43
7.46,330,13:44
7.43,262,13:45
7.43,33,13:46
7.44,91,13:47
7.45,135,13:48
7.46,152,13:49
7.44,231,13:50
7.47,245,13:51
7.46,138,13:52
7.48,161,13:53
7.47,296,13:54
7.46,112,13:55
7.44,254,13:56
7.45,27,13:57
7.44,188,13:58
7.46,157,13:59
7.46,75,14:00
7.47,201,14:01
7.49,268,14:02
7.5,257,14:03
7.49,601,14:04
7.47,234,14:05
7.46,42,14:06
7.46,270,14:07
7.46,159,14:08
7.44,46,14:09
7.48,182,14:10
7.49,425,14:11
7.49,147,14:12
7.5,217,14:13
7.49,194,14:14
7.48,211,14:15
7.49,163,14:16
7.49,149,14:17
7.5,1045,14:18
7.5,227,14:19
7.52,241,14:20
7.52,263,14:21
7.49,426,14:22
7.5,18,14:23
7.5,89,14:24
7.49,75,14:25
7.48,231,14:26
7.47,25,14:27
7.46,23,14:28
7.47,12,14:29
7.48,39,14:30
7.47,76,14:31
7.48,21,14:32
7.45,441,14:33
7.45,109,14:34
7.44,121,14:35
7.43,33,14:36
7.45,67,14:37
7.43,79,14:38
7.44,16,14:39
7.44,82,14:40
7.44,64,14:41
7.45,62,14:42
7.44,72,14:43
7.43,57,14:44
7.45,104,14:45
7.44,437,14:46
7.44,110,14:47
7.43,159,14:48
7.43,122,14:49
7.42,164,14:50
7.43,195,14:51
7.41,338,14:52
7.4,294,14:53
7.39,211,14:54
7.4,102,14:55
7.4,497,14:56
7.4,860,14:57
7.4,0,14:58
7.4,0,14:59
7.41,1026,15:00
