price,vol,time
9.4,1268,09:31
9.37,524,09:32
9.37,179,09:33
9.37,357,09:34
9.43,453,09:35
9.41,697,09:36
9.39,533,09:37
9.38,112,09:38
9.37,33,09:39
9.37,104,09:40
9.42,881,09:41
9.4,241,09:42
9.39,128,09:43
9.37,241,09:44
9.35,148,09:45
9.35,310,09:46
9.37,80,09:47
9.36,85,09:48
9.4,235,09:49
9.39,362,09:50
9.37,118,09:51
9.38,189,09:52
9.4,209,09:53
9.4,197,09:54
9.37,16,09:55
9.35,144,09:56
9.34,26,09:57
9.32,105,09:58
9.31,97,09:59
9.32,232,10:00
9.32,373,10:01
9.31,123,10:02
9.31,43,10:03
9.32,168,10:04
9.33,52,10:05
9.31,32,10:06
9.31,48,10:07
9.32,474,10:08
9.33,59,10:09
9.34,13,10:10
9.34,53,10:11
9.32,48,10:12
9.32,12,10:13
9.35,102,10:14
9.34,14,10:15
9.34,32,10:16
9.34,1,10:17
9.34,20,10:18
9.35,39,10:19
9.32,79,10:20
9.32,58,10:21
9.34,33,10:22
9.34,22,10:23
9.35,79,10:24
9.34,35,10:25
9.35,44,10:26
9.36,100,10:27
9.37,18,10:28
9.36,2,10:29
9.36,139,10:30
9.38,34,10:31
9.4,155,10:32
9.39,246,10:33
9.41,380,10:34
9.41,203,10:35
9.41,107,10:36
9.41,109,10:37
9.41,25,10:38
9.4,72,10:39
9.4,7,10:40
9.39,44,10:41
9.39,49,10:42
9.39,9,10:43
9.39,112,10:44
9.38,13,10:45
9.39,39,10:46
9.38,18,10:47
9.4,41,10:48
9.4,66,10:49
9.39,8,10:50
9.4,61,10:51
9.4,47,10:52
9.4,13,10:53
9.39,87,10:54
9.39,38,10:55
9.39,32,10:56
9.39,51,10:57
9.39,14,10:58
9.39,0,10:59
9.37,86,11:00
9.37,1,11:01
9.37,4,11:02
9.38,14,11:03
9.38,18,11:04
9.38,0,11:05
9.38,0,11:06
9.37,51,11:07
9.37,0,11:08
9.37,0,11:09
9.37,0,11:10
9.36,68,11:11
9.36,69,11:12
9.35,48,11:13
9.37,1,11:14
9.37,1,11:15
9.37,1,11:16
9.37,69,11:17
9.37,0,11:18
9.36,4,11:19
9.37,2,11:20
9.36,123,11:21
9.35,152,11:22
9.35,49,11:23
9.34,5,11:24
9.34,116,11:25
9.33,54,11:26
9.33,110,11:27
9.33,26,11:28
9.33,0,11:29
9.31,153,11:30
9.31,104,13:01
9.31,11,13:02
9.3,72,13:03
9.31,2,13:04
9.3,31,13:05
9.29,62,13:06
9.32,232,13:07
9.32,69,13:08
9.32,12,13:09
9.32,6,13:10
9.31,7,13:11
9.31,52,13:12
9.32,56,13:13
9.31,10,13:14
9.31,98,13:15
9.31,158,13:16
9.32,75,13:17
9.31,10,13:18
9.31,66,13:19
9.31,108,13:20
9.32,2,13:21
9.29,530,13:22
9.29,67,13:23
9.29,10,13:24
9.29,16,13:25
9.28,64,13:26
9.29,60,13:27
9.29,59,13:28
9.29,41,13:29
9.3,10,13:30
9.3,25,13:31
9.32,130,13:32
9.33,27,13:33
9.32,1,13:34
9.33,59,13:35
9.33,8,13:36
9.34,10,13:37
9.34,0,13:38
9.35,6,13:39
9.36,109,13:40
9.37,100,13:41
9.37,39,13:42
9.37,111,13:43
9.37,28,13:44
9.35,86,13:45
9.35,0,13:46
9.35,10,13:47
9.35,28,13:48
9.35,1,13:49
9.35,25,13:50
9.37,85,13:51
9.37,1,13:52
9.37,20,13:53
9.36,55,13:54
9.36,7,13:55
9.36,79,13:56
9.36,10,13:57
9.36,21,13:58
9.36,16,13:59
9.36,47,14:00
9.36,154,14:01
9.38,181,14:02
9.38,48,14:03
9.39,176,14:04
9.38,176,14:05
9.38,46,14:06
9.37,241,14:07
9.37,206,14:08
9.39,24,14:09
9.39,8,14:10
9.39,22,14:11
9.38,58,14:12
9.39,27,14:13
9.38,93,14:14
9.39,86,14:15
9.38,69,14:16
9.39,19,14:17
9.38,59,14:18
9.39,74,14:19
9.39,31,14:20
9.39,130,14:21
9.39,118,14:22
9.4,128,14:23
9.39,161,14:24
9.39,52,14:25
9.38,36,14:26
9.37,114,14:27
9.37,108,14:28
9.37,0,14:29
9.38,34,14:30
9.38,18,14:31
9.37,100,14:32
9.37,39,14:33
9.37,71,14:34
9.36,10,14:35
9.36,5,14:36
9.36,36,14:37
9.36,3,14:38
9.36,8,14:39
9.37,11,14:40
9.37,16,14:41
9.37,15,14:42
9.36,51,14:43
9.36,70,14:44
9.37,248,14:45
9.37,107,14:46
9.38,15,14:47
9.37,12,14:48
9.37,141,14:49
9.37,103,14:50
9.36,47,14:51
9.37,70,14:52
9.37,69,14:53
9.37,116,14:54
9.37,38,14:55
9.37,46,14:56
9.35,186,14:57
9.35,0,14:58
9.35,0,14:59
9.35,136,15:00
