price,vol,time
4.35,3623,09:31
4.34,642,09:32
4.32,450,09:33
4.34,469,09:34
4.34,551,09:35
4.33,123,09:36
4.32,621,09:37
4.31,458,09:38
4.32,161,09:39
4.31,296,09:40
4.31,77,09:41
4.32,230,09:42
4.33,225,09:43
4.31,250,09:44
4.31,218,09:45
4.32,335,09:46
4.32,451,09:47
4.35,1599,09:48
4.36,307,09:49
4.35,310,09:50
4.36,2216,09:51
4.37,661,09:52
4.4,1903,09:53
4.38,414,09:54
4.4,2810,09:55
4.41,1160,09:56
4.37,216,09:57
4.37,445,09:58
4.36,327,09:59
4.37,316,10:00
4.38,147,10:01
4.37,127,10:02
4.38,1335,10:03
4.4,514,10:04
4.39,118,10:05
4.38,225,10:06
4.38,24,10:07
4.4,778,10:08
4.41,840,10:09
4.4,242,10:10
4.4,54,10:11
4.39,23,10:12
4.39,57,10:13
4.41,551,10:14
4.4,41,10:15
4.42,210,10:16
4.45,2657,10:17
4.46,829,10:18
4.44,414,10:19
4.45,534,10:20
4.45,225,10:21
4.44,172,10:22
4.44,151,10:23
4.44,5,10:24
4.44,32,10:25
4.45,441,10:26
4.44,225,10:27
4.44,105,10:28
4.44,69,10:29
4.44,583,10:30
4.44,265,10:31
4.47,1287,10:32
4.5,1670,10:33
4.49,587,10:34
4.5,975,10:35
4.5,418,10:36
4.5,867,10:37
4.51,714,10:38
4.51,476,10:39
4.53,714,10:40
4.55,1149,10:41
4.51,1804,10:42
4.51,99,10:43
4.51,18,10:44
4.51,200,10:45
4.5,23,10:46
4.5,281,10:47
4.51,80,10:48
4.49,545,10:49
4.49,964,10:50
4.49,350,10:51
4.5,101,10:52
4.5,0,10:53
4.49,127,10:54
4.48,43,10:55
4.48,33,10:56
4.48,114,10:57
4.48,68,10:58
4.47,61,10:59
4.47,228,11:00
4.47,94,11:01
4.47,10,11:02
4.47,62,11:03
4.48,104,11:04
4.48,76,11:05
4.49,237,11:06
4.47,137,11:07
4.47,7,11:08
4.47,81,11:09
4.47,90,11:10
4.47,26,11:11
4.47,165,11:12
4.47,89,11:13
4.47,80,11:14
4.48,194,11:15
4.48,19,11:16
4.49,23,11:17
4.49,31,11:18
4.48,112,11:19
4.48,119,11:20
4.47,86,11:21
4.48,101,11:22
4.47,38,11:23
4.47,51,11:24
4.46,82,11:25
4.47,101,11:26
4.47,163,11:27
4.46,60,11:28
4.45,123,11:29
4.45,175,11:30
4.43,539,13:01
4.43,250,13:02
4.42,99,13:03
4.44,179,13:04
4.43,51,13:05
4.43,0,13:06
4.43,110,13:07
4.42,51,13:08
4.41,367,13:09
4.41,154,13:10
4.42,192,13:11
4.4,81,13:12
4.4,193,13:13
4.39,62,13:14
4.4,11,13:15
4.4,29,13:16
4.4,34,13:17
4.4,11,13:18
4.41,22,13:19
4.39,1,13:20
4.4,83,13:21
4.39,70,13:22
4.39,269,13:23
4.38,186,13:24
4.38,22,13:25
4.38,10,13:26
4.38,148,13:27
4.39,77,13:28
4.39,44,13:29
4.4,35,13:30
4.4,1,13:31
4.39,35,13:32
4.41,186,13:33
4.4,53,13:34
4.41,17,13:35
4.41,119,13:36
4.41,137,13:37
4.42,54,13:38
4.4,31,13:39
4.4,0,13:40
4.41,26,13:41
4.41,59,13:42
4.42,1,13:43
4.41,5,13:44
4.41,175,13:45
4.41,40,13:46
4.41,2,13:47
4.41,20,13:48
4.4,1076,13:49
4.39,478,13:50
4.41,237,13:51
4.41,277,13:52
4.41,156,13:53
4.42,6,13:54
4.42,285,13:55
4.42,102,13:56
4.42,308,13:57
4.42,112,13:58
4.42,0,13:59
4.42,21,14:00
4.41,35,14:01
4.42,24,14:02
4.42,10,14:03
4.43,29,14:04
4.42,29,14:05
4.42,4,14:06
4.42,0,14:07
4.43,20,14:08
4.43,246,14:09
4.42,3,14:10
4.42,69,14:11
4.43,210,14:12
4.43,115,14:13
4.43,55,14:14
4.43,18,14:15
4.43,0,14:16
4.43,0,14:17
4.43,0,14:18
4.42,31,14:19
4.43,7,14:20
4.42,30,14:21
4.43,21,14:22
4.42,30,14:23
4.43,106,14:24
4.42,245,14:25
4.43,228,14:26
4.43,126,14:27
4.43,108,14:28
4.44,103,14:29
4.44,97,14:30
4.44,499,14:31
4.45,707,14:32
4.44,110,14:33
4.44,77,14:34
4.44,254,14:35
4.44,31,14:36
4.45,2,14:37
4.44,162,14:38
4.43,122,14:39
4.44,24,14:40
4.45,48,14:41
4.45,146,14:42
4.44,32,14:43
4.44,31,14:44
4.45,61,14:45
4.45,338,14:46
4.44,268,14:47
4.45,384,14:48
4.45,126,14:49
4.44,30,14:50
4.44,483,14:51
4.44,31,14:52
4.45,265,14:53
4.44,193,14:54
4.43,1187,14:55
4.44,352,14:56
4.44,545,14:57
4.44,3,14:58
4.44,0,14:59
4.41,1766,15:00
