price,vol,time
6.8,2131,09:31
6.78,659,09:32
6.8,978,09:33
6.79,445,09:34
6.79,397,09:35
6.8,707,09:36
6.79,364,09:37
6.81,701,09:38
6.81,491,09:39
6.81,132,09:40
6.79,715,09:41
6.79,350,09:42
6.78,115,09:43
6.78,223,09:44
6.77,392,09:45
6.76,600,09:46
6.75,460,09:47
6.76,178,09:48
6.78,352,09:49
6.78,32,09:50
6.78,202,09:51
6.79,122,09:52
6.79,256,09:53
6.79,45,09:54
6.79,212,09:55
6.78,242,09:56
6.78,256,09:57
6.77,192,09:58
6.77,2255,09:59
6.77,237,10:00
6.75,188,10:01
6.77,26,10:02
6.76,103,10:03
6.77,35,10:04
6.76,32,10:05
6.75,353,10:06
6.76,316,10:07
6.76,115,10:08
6.76,207,10:09
6.76,768,10:10
6.76,136,10:11
6.75,29,10:12
6.76,189,10:13
6.76,1,10:14
6.78,272,10:15
6.79,108,10:16
6.79,29,10:17
6.79,47,10:18
6.78,743,10:19
6.78,139,10:20
6.77,87,10:21
6.77,188,10:22
6.77,395,10:23
6.77,82,10:24
6.78,8,10:25
6.77,104,10:26
6.77,80,10:27
6.77,11,10:28
6.77,57,10:29
6.78,67,10:30
6.79,374,10:31
6.79,176,10:32
6.8,185,10:33
6.79,16,10:34
6.8,7,10:35
6.79,72,10:36
6.79,50,10:37
6.8,20,10:38
6.79,200,10:39
6.79,79,10:40
6.79,42,10:41
6.78,12,10:42
6.79,116,10:43
6.78,20,10:44
6.78,22,10:45
6.78,104,10:46
6.78,236,10:47
6.78,60,10:48
6.79,53,10:49
6.79,24,10:50
6.78,86,10:51
6.79,62,10:52
6.79,74,10:53
6.78,101,10:54
6.78,213,10:55
6.78,11,10:56
6.78,3,10:57
6.77,333,10:58
6.78,10,10:59
6.78,58,11:00
6.78,24,11:01
6.77,48,11:02
6.77,221,11:03
6.77,134,11:04
6.76,39,11:05
6.76,60,11:06
6.76,128,11:07
6.76,155,11:08
6.75,661,11:09
6.75,118,11:10
6.76,132,11:11
6.75,3,11:12
6.76,30,11:13
6.76,26,11:14
6.76,7,11:15
6.75,486,11:16
6.74,117,11:17
6.75,33,11:18
6.74,1,11:19
6.74,67,11:20
6.74,525,11:21
6.74,58,11:22
6.73,46,11:23
6.73,121,11:24
6.74,49,11:25
6.74,36,11:26
6.74,239,11:27
6.73,46,11:28
6.73,117,11:29
6.73,425,11:30
6.72,1231,13:01
6.7,434,13:02
6.73,1114,13:03
6.72,1501,13:04
6.71,432,13:05
6.73,453,13:06
6.73,264,13:07
6.74,1418,13:08
6.73,111,13:09
6.72,139,13:10
6.71,39,13:11
6.72,7,13:12
6.7,237,13:13
6.7,195,13:14
6.71,50,13:15
6.72,1129,13:16
6.71,206,13:17
6.71,299,13:18
6.7,259,13:19
6.7,799,13:20
6.71,44,13:21
6.7,2,13:22
6.69,509,13:23
6.69,67,13:24
6.69,226,13:25
6.69,291,13:26
6.7,374,13:27
6.71,269,13:28
6.7,36,13:29
6.7,113,13:30
6.71,89,13:31
6.72,326,13:32
6.72,106,13:33
6.72,353,13:34
6.73,85,13:35
6.73,170,13:36
6.74,214,13:37
6.74,8,13:38
6.73,392,13:39
6.73,55,13:40
6.73,74,13:41
6.74,80,13:42
6.74,283,13:43
6.74,73,13:44
6.75,190,13:45
6.75,75,13:46
6.74,126,13:47
6.74,89,13:48
6.74,2,13:49
6.74,12,13:50
6.74,397,13:51
6.73,99,13:52
6.73,147,13:53
6.74,7,13:54
6.74,24,13:55
6.73,59,13:56
6.72,338,13:57
6.73,9,13:58
6.72,22,13:59
6.73,101,14:00
6.73,110,14:01
6.75,119,14:02
6.75,37,14:03
6.76,171,14:04
6.76,550,14:05
6.76,37,14:06
6.75,141,14:07
6.76,190,14:08
6.76,56,14:09
6.77,37,14:10
6.76,62,14:11
6.76,4,14:12
6.77,23,14:13
6.77,172,14:14
6.77,112,14:15
6.77,18,14:16
6.77,51,14:17
6.77,22,14:18
6.76,10,14:19
6.77,140,14:20
6.77,74,14:21
6.78,1290,14:22
6.78,126,14:23
6.78,101,14:24
6.78,33,14:25
6.77,820,14:26
6.76,103,14:27
6.77,873,14:28
6.77,0,14:29
6.76,66,14:30
6.77,25,14:31
6.77,45,14:32
6.77,25,14:33
6.77,10,14:34
6.76,320,14:35
6.77,78,14:36
6.77,77,14:37
6.78,2,14:38
6.78,35,14:39
6.78,202,14:40
6.77,349,14:41
6.78,199,14:42
6.79,1003,14:43
6.8,84,14:44
6.79,242,14:45
6.79,200,14:46
6.79,6,14:47
6.78,350,14:48
6.78,162,14:49
6.78,27,14:50
6.77,109,14:51
6.77,388,14:52
6.77,147,14:53
6.78,465,14:54
6.79,348,14:55
6.79,334,14:56
6.79,243,14:57
6.79,0,14:58
6.79,0,14:59
6.79,1073,15:00
