price,vol,time
10.82,2347,09:31
10.63,1436,09:32
10.7,1109,09:33
10.69,277,09:34
10.73,529,09:35
10.71,356,09:36
10.64,590,09:37
10.68,502,09:38
10.6,394,09:39
10.6,392,09:40
10.56,461,09:41
10.46,451,09:42
10.48,211,09:43
10.47,603,09:44
10.47,383,09:45
10.45,535,09:46
10.4,418,09:47
10.58,1266,09:48
10.54,189,09:49
10.57,228,09:50
10.59,169,09:51
10.58,163,09:52
10.57,68,09:53
10.61,200,09:54
10.54,296,09:55
10.5,203,09:56
10.52,71,09:57
10.47,238,09:58
10.47,108,09:59
10.5,233,10:00
10.48,36,10:01
10.5,163,10:02
10.53,14,10:03
10.51,87,10:04
10.48,206,10:05
10.5,356,10:06
10.45,97,10:07
10.46,170,10:08
10.49,37,10:09
10.5,44,10:10
10.51,21,10:11
10.52,31,10:12
10.5,47,10:13
10.49,219,10:14
10.5,27,10:15
10.56,157,10:16
10.55,221,10:17
10.53,110,10:18
10.51,162,10:19
10.53,114,10:20
10.49,55,10:21
10.48,42,10:22
10.49,96,10:23
10.49,258,10:24
10.5,47,10:25
10.51,23,10:26
10.51,69,10:27
10.52,40,10:28
10.55,41,10:29
10.52,96,10:30
10.51,116,10:31
10.53,70,10:32
10.55,21,10:33
10.54,42,10:34
10.58,214,10:35
10.6,374,10:36
10.61,93,10:37
10.61,139,10:38
10.6,49,10:39
10.59,71,10:40
10.58,252,10:41
10.57,75,10:42
10.58,237,10:43
10.6,210,10:44
10.69,383,10:45
10.65,351,10:46
10.66,54,10:47
10.64,90,10:48
10.63,89,10:49
10.65,134,10:50
10.67,56,10:51
10.66,116,10:52
10.67,39,10:53
10.68,62,10:54
10.72,152,10:55
10.7,164,10:56
10.67,106,10:57
10.66,413,10:58
10.63,331,10:59
10.67,109,11:00
10.64,129,11:01
10.64,46,11:02
10.65,12,11:03
10.64,10,11:04
10.63,51,11:05
10.66,87,11:06
10.64,207,11:07
10.63,4,11:08
10.6,93,11:09
10.6,38,11:10
10.6,46,11:11
10.59,8,11:12
10.58,34,11:13
10.57,124,11:14
10.57,10,11:15
10.61,188,11:16
10.58,108,11:17
10.56,178,11:18
10.56,63,11:19
10.55,62,11:20
10.54,85,11:21
10.55,7,11:22
10.54,8,11:23
10.54,0,11:24
10.55,48,11:25
10.55,42,11:26
10.55,21,11:27
10.55,30,11:28
10.53,264,11:29
10.49,151,11:30
10.5,401,13:01
10.46,333,13:02
10.47,138,13:03
10.47,128,13:04
10.45,68,13:05
10.45,569,13:06
10.46,270,13:07
10.5,51,13:08
10.5,18,13:09
10.55,112,13:10
10.47,226,13:11
10.47,77,13:12
10.48,12,13:13
10.44,54,13:14
10.41,81,13:15
10.46,355,13:16
10.44,17,13:17
10.42,80,13:18
10.42,152,13:19
10.39,313,13:20
10.42,388,13:21
10.41,58,13:22
10.42,79,13:23
10.43,43,13:24
10.44,95,13:25
10.44,162,13:26
10.46,118,13:27
10.46,92,13:28
10.48,1,13:29
10.5,87,13:30
10.48,45,13:31
10.5,47,13:32
10.49,35,13:33
10.47,29,13:34
10.47,0,13:35
10.5,127,13:36
10.5,118,13:37
10.49,136,13:38
10.49,32,13:39
10.49,41,13:40
10.48,57,13:41
10.51,399,13:42
10.51,46,13:43
10.5,33,13:44
10.51,113,13:45
10.51,10,13:46
10.49,36,13:47
10.47,46,13:48
10.47,56,13:49
10.47,22,13:50
10.5,44,13:51
10.5,22,13:52
10.46,33,13:53
10.46,48,13:54
10.47,11,13:55
10.47,25,13:56
10.48,7,13:57
10.49,155,13:58
10.47,5,13:59
10.49,75,14:00
10.49,1,14:01
10.54,245,14:02
10.54,49,14:03
10.54,25,14:04
10.54,76,14:05
10.55,127,14:06
10.55,61,14:07
10.54,8,14:08
10.54,5,14:09
10.54,4,14:10
10.54,38,14:11
10.53,10,14:12
10.54,34,14:13
10.54,124,14:14
10.54,68,14:15
10.56,52,14:16
10.56,58,14:17
10.54,87,14:18
10.55,143,14:19
10.56,208,14:20
10.54,38,14:21
10.54,1,14:22
10.52,45,14:23
10.54,14,14:24
10.53,50,14:25
10.52,112,14:26
10.54,154,14:27
10.55,8,14:28
10.56,345,14:29
10.55,101,14:30
10.55,82,14:31
10.56,33,14:32
10.55,68,14:33
10.55,21,14:34
10.54,10,14:35
10.56,68,14:36
10.59,693,14:37
10.58,43,14:38
10.56,111,14:39
10.56,114,14:40
10.57,172,14:41
10.56,74,14:42
10.55,85,14:43
10.55,34,14:44
10.55,21,14:45
10.54,192,14:46
10.5,463,14:47
10.5,320,14:48
10.5,75,14:49
10.48,204,14:50
10.49,219,14:51
10.49,152,14:52
10.48,239,14:53
10.46,501,14:54
10.48,229,14:55
10.46,130,14:56
10.45,379,14:57
10.45,5,14:58
10.45,0,14:59
10.47,1113,15:00
