price,vol,time
10.55,724,09:31
10.54,593,09:32
10.52,926,09:33
10.52,351,09:34
10.59,246,09:35
10.56,530,09:36
10.56,355,09:37
10.51,609,09:38
10.52,175,09:39
10.51,485,09:40
10.56,183,09:41
10.56,702,09:42
10.62,1163,09:43
10.6,415,09:44
10.57,992,09:45
10.54,211,09:46
10.56,107,09:47
10.59,339,09:48
10.59,282,09:49
10.57,1159,09:50
10.59,477,09:51
10.61,524,09:52
10.59,264,09:53
10.61,83,09:54
10.59,224,09:55
10.57,118,09:56
10.57,117,09:57
10.54,243,09:58
10.54,87,09:59
10.51,95,10:00
10.54,192,10:01
10.53,22,10:02
10.53,61,10:03
10.55,59,10:04
10.53,124,10:05
10.52,222,10:06
10.5,569,10:07
10.52,198,10:08
10.55,160,10:09
10.56,18,10:10
10.56,65,10:11
10.54,138,10:12
10.56,582,10:13
10.61,2260,10:14
10.63,366,10:15
10.63,276,10:16
10.63,520,10:17
10.63,428,10:18
10.65,1368,10:19
10.63,213,10:20
10.62,122,10:21
10.61,81,10:22
10.6,90,10:23
10.58,67,10:24
10.57,246,10:25
10.57,169,10:26
10.57,32,10:27
10.56,126,10:28
10.56,52,10:29
10.56,126,10:30
10.56,1103,10:31
10.57,123,10:32
10.57,122,10:33
10.59,185,10:34
10.56,193,10:35
10.56,257,10:36
10.56,18,10:37
10.56,139,10:38
10.54,78,10:39
10.55,116,10:40
10.56,1116,10:41
10.57,74,10:42
10.59,166,10:43
10.59,81,10:44
10.6,112,10:45
10.6,174,10:46
10.61,9,10:47
10.63,401,10:48
10.6,358,10:49
10.59,27,10:50
10.59,20,10:51
10.6,20,10:52
10.61,206,10:53
10.6,165,10:54
10.6,22,10:55
10.6,78,10:56
10.6,198,10:57
10.59,52,10:58
10.58,230,10:59
10.58,139,11:00
10.57,168,11:01
10.59,646,11:02
10.6,140,11:03
10.6,99,11:04
10.59,171,11:05
10.59,41,11:06
10.58,29,11:07
10.58,22,11:08
10.59,40,11:09
10.59,35,11:10
10.58,102,11:11
10.58,85,11:12
10.58,38,11:13
10.58,40,11:14
10.59,132,11:15
10.59,44,11:16
10.58,99,11:17
10.56,53,11:18
10.56,23,11:19
10.56,38,11:20
10.56,280,11:21
10.55,51,11:22
10.55,30,11:23
10.55,23,11:24
10.56,68,11:25
10.56,32,11:26
10.56,121,11:27
10.56,79,11:28
10.55,81,11:29
10.53,208,11:30
10.5,851,13:01
10.48,473,13:02
10.46,660,13:03
10.46,155,13:04
10.45,241,13:05
10.45,53,13:06
10.47,243,13:07
10.44,149,13:08
10.45,131,13:09
10.42,128,13:10
10.42,190,13:11
10.4,336,13:12
10.41,168,13:13
10.41,143,13:14
10.4,642,13:15
10.41,195,13:16
10.41,98,13:17
10.41,207,13:18
10.4,1021,13:19
10.41,225,13:20
10.4,203,13:21
10.4,903,13:22
10.38,212,13:23
10.39,87,13:24
10.38,71,13:25
10.37,349,13:26
10.38,265,13:27
10.39,86,13:28
10.4,204,13:29
10.41,1152,13:30
10.45,414,13:31
10.47,176,13:32
10.5,256,13:33
10.49,93,13:34
10.48,37,13:35
10.53,634,13:36
10.52,204,13:37
10.51,210,13:38
10.51,98,13:39
10.51,76,13:40
10.52,197,13:41
10.52,107,13:42
10.52,65,13:43
10.51,137,13:44
10.51,82,13:45
10.5,44,13:46
10.49,171,13:47
10.49,60,13:48
10.49,59,13:49
10.48,96,13:50
10.48,108,13:51
10.49,263,13:52
10.47,242,13:53
10.48,108,13:54
10.47,240,13:55
10.46,437,13:56
10.45,136,13:57
10.45,169,13:58
10.46,237,13:59
10.46,178,14:00
10.46,119,14:01
10.47,182,14:02
10.47,270,14:03
10.46,236,14:04
10.45,186,14:05
10.42,754,14:06
10.45,282,14:07
10.47,1618,14:08
10.47,288,14:09
10.47,84,14:10
10.44,252,14:11
10.48,370,14:12
10.47,86,14:13
10.47,106,14:14
10.46,321,14:15
10.46,504,14:16
10.48,142,14:17
10.45,221,14:18
10.45,784,14:19
10.46,699,14:20
10.45,411,14:21
10.45,385,14:22
10.44,622,14:23
10.44,97,14:24
10.42,859,14:25
10.44,1815,14:26
10.49,1392,14:27
10.44,1491,14:28
10.43,912,14:29
10.43,1615,14:30
10.43,2305,14:31
10.46,421,14:32
10.44,711,14:33
10.44,459,14:34
10.43,1065,14:35
10.42,397,14:36
10.43,367,14:37
10.44,258,14:38
10.42,645,14:39
10.43,1479,14:40
10.45,308,14:41
10.44,920,14:42
10.44,351,14:43
10.45,466,14:44
10.47,709,14:45
10.44,1048,14:46
10.47,155,14:47
10.48,468,14:48
10.45,723,14:49
10.48,99,14:50
10.47,421,14:51
10.47,354,14:52
10.47,304,14:53
10.47,325,14:54
10.46,313,14:55
10.44,605,14:56
10.46,128,14:57
10.46,0,14:58
10.46,0,14:59
10.48,733,15:00
