price,vol,time
17.77,965,09:31
17.74,954,09:32
17.7,486,09:33
17.74,510,09:34
17.76,307,09:35
17.79,399,09:36
17.8,721,09:37
17.78,358,09:38
17.75,53,09:39
17.75,194,09:40
17.75,226,09:41
17.77,72,09:42
17.78,214,09:43
17.77,657,09:44
17.76,273,09:45
17.74,481,09:46
17.67,375,09:47
17.68,876,09:48
17.72,204,09:49
17.69,86,09:50
17.68,286,09:51
17.69,124,09:52
17.7,120,09:53
17.69,200,09:54
17.7,157,09:55
17.68,112,09:56
17.68,154,09:57
17.62,510,09:58
17.51,1571,09:59
17.47,215,10:00
17.5,330,10:01
17.51,262,10:02
17.54,116,10:03
17.59,457,10:04
17.54,268,10:05
17.54,87,10:06
17.52,159,10:07
17.55,125,10:08
17.6,187,10:09
17.65,508,10:10
17.64,51,10:11
17.6,144,10:12
17.62,91,10:13
17.62,187,10:14
17.62,254,10:15
17.64,110,10:16
17.61,134,10:17
17.6,205,10:18
17.58,126,10:19
17.58,52,10:20
17.59,221,10:21
17.59,40,10:22
17.58,133,10:23
17.59,66,10:24
17.58,204,10:25
17.58,68,10:26
17.57,128,10:27
17.58,36,10:28
17.57,97,10:29
17.56,425,10:30
17.53,209,10:31
17.56,44,10:32
17.54,66,10:33
17.56,31,10:34
17.56,140,10:35
17.57,154,10:36
17.6,336,10:37
17.59,117,10:38
17.59,96,10:39
17.6,136,10:40
17.62,421,10:41
17.62,23,10:42
17.61,42,10:43
17.62,144,10:44
17.65,309,10:45
17.66,112,10:46
17.67,190,10:47
17.66,85,10:48
17.65,139,10:49
17.65,28,10:50
17.66,123,10:51
17.66,249,10:52
17.68,188,10:53
17.65,74,10:54
17.61,84,10:55
17.64,9,10:56
17.59,109,10:57
17.6,110,10:58
17.62,68,10:59
17.63,136,11:00
17.62,24,11:01
17.64,167,11:02
17.61,219,11:03
17.64,13,11:04
17.61,27,11:05
17.6,240,11:06
17.64,164,11:07
17.64,1,11:08
17.63,156,11:09
17.61,14,11:10
17.62,173,11:11
17.61,8,11:12
17.6,27,11:13
17.62,13,11:14
17.6,14,11:15
17.6,7,11:16
17.59,50,11:17
17.58,62,11:18
17.56,95,11:19
17.57,215,11:20
17.56,30,11:21
17.56,78,11:22
17.56,5,11:23
17.56,72,11:24
17.55,98,11:25
17.56,42,11:26
17.55,4,11:27
17.55,7,11:28
17.53,125,11:29
17.52,48,11:30
17.5,702,13:01
17.51,112,13:02
17.52,40,13:03
17.54,331,13:04
17.51,145,13:05
17.51,157,13:06
17.59,320,13:07
17.61,143,13:08
17.59,10,13:09
17.59,54,13:10
17.58,103,13:11
17.57,92,13:12
17.57,100,13:13
17.57,98,13:14
17.56,176,13:15
17.6,314,13:16
17.61,59,13:17
17.6,68,13:18
17.6,252,13:19
17.6,98,13:20
17.61,262,13:21
17.6,101,13:22
17.59,21,13:23
17.57,55,13:24
17.6,836,13:25
17.61,345,13:26
17.61,424,13:27
17.65,348,13:28
17.64,131,13:29
17.64,50,13:30
17.69,721,13:31
17.7,225,13:32
17.7,125,13:33
17.69,97,13:34
17.68,21,13:35
17.7,420,13:36
17.69,35,13:37
17.71,145,13:38
17.71,82,13:39
17.71,164,13:40
17.68,215,13:41
17.69,67,13:42
17.68,12,13:43
17.67,126,13:44
17.67,11,13:45
17.67,62,13:46
17.66,127,13:47
17.66,96,13:48
17.67,20,13:49
17.66,81,13:50
17.67,57,13:51
17.64,163,13:52
17.64,49,13:53
17.65,163,13:54
17.65,149,13:55
17.65,86,13:56
17.63,117,13:57
17.63,9,13:58
17.63,41,13:59
17.63,7,14:00
17.63,336,14:01
17.65,132,14:02
17.66,160,14:03
17.66,244,14:04
17.65,170,14:05
17.66,1,14:06
17.66,89,14:07
17.64,365,14:08
17.63,310,14:09
17.62,360,14:10
17.6,152,14:11
17.6,303,14:12
17.5,570,14:13
17.57,84,14:14
17.57,68,14:15
17.59,16,14:16
17.6,78,14:17
17.6,60,14:18
17.62,129,14:19
17.65,90,14:20
17.65,121,14:21
17.62,293,14:22
17.62,165,14:23
17.62,81,14:24
17.63,190,14:25
17.62,482,14:26
17.62,213,14:27
17.61,309,14:28
17.61,322,14:29
17.61,449,14:30
17.62,59,14:31
17.55,294,14:32
17.57,156,14:33
17.53,123,14:34
17.53,348,14:35
17.54,186,14:36
17.57,84,14:37
17.56,363,14:38
17.55,286,14:39
17.57,56,14:40
17.54,298,14:41
17.55,247,14:42
17.56,218,14:43
17.56,267,14:44
17.53,361,14:45
17.53,206,14:46
17.53,356,14:47
17.53,377,14:48
17.53,142,14:49
17.5,662,14:50
17.51,446,14:51
17.51,529,14:52
17.52,820,14:53
17.54,323,14:54
17.5,508,14:55
17.51,449,14:56
17.51,519,14:57
17.51,30,14:58
17.51,0,14:59
17.49,1218,15:00
