price,vol,time
6.05,133633,09:31
5.85,30445,09:32
5.96,29901,09:33
5.99,12669,09:34
6.1,10769,09:35
6.22,24694,09:36
6.05,16218,09:37
6.12,9901,09:38
6.07,8771,09:39
6.06,7979,09:40
6.19,5410,09:41
6.08,6339,09:42
6.09,4113,09:43
6.08,3274,09:44
6.05,5771,09:45
6.0,10312,09:46
6.0,9627,09:47
6.02,4946,09:48
6.07,3035,09:49
6.12,3264,09:50
6.08,4208,09:51
6.07,2168,09:52
6.06,3134,09:53
6.06,2686,09:54
6.09,2007,09:55
6.16,3716,09:56
6.16,5950,09:57
6.11,3705,09:58
6.1,2168,09:59
6.09,2199,10:00
6.11,2358,10:01
6.12,1192,10:02
6.16,1560,10:03
6.14,1842,10:04
6.12,2352,10:05
6.13,1146,10:06
6.11,1918,10:07
6.1,1499,10:08
6.1,3140,10:09
6.11,1399,10:10
6.14,1035,10:11
6.14,1013,10:12
6.13,2501,10:13
6.13,821,10:14
6.12,2646,10:15
6.12,2515,10:16
6.11,1395,10:17
6.11,598,10:18
6.11,1444,10:19
6.11,1133,10:20
6.11,1337,10:21
6.11,1210,10:22
6.12,889,10:23
6.12,1533,10:24
6.12,1216,10:25
6.13,594,10:26
6.12,696,10:27
6.12,1344,10:28
6.11,4719,10:29
6.09,3937,10:30
6.08,2210,10:31
6.01,8773,10:32
6.06,1918,10:33
6.06,1504,10:34
6.05,741,10:35
6.04,2041,10:36
6.04,1754,10:37
6.03,1502,10:38
6.05,1202,10:39
6.04,1916,10:40
6.04,867,10:41
6.04,1765,10:42
6.05,2074,10:43
6.08,737,10:44
6.07,651,10:45
6.08,628,10:46
6.09,1108,10:47
6.08,677,10:48
6.06,2173,10:49
6.03,2194,10:50
6.04,1423,10:51
6.05,473,10:52
6.04,1561,10:53
6.06,858,10:54
6.05,583,10:55
6.06,994,10:56
6.06,1379,10:57
6.05,501,10:58
6.06,913,10:59
6.07,452,11:00
6.07,705,11:01
6.09,985,11:02
6.09,553,11:03
6.12,3632,11:04
6.11,1169,11:05
6.1,1046,11:06
6.1,1446,11:07
6.09,218,11:08
6.1,382,11:09
6.09,1322,11:10
6.08,1301,11:11
6.07,762,11:12
6.08,560,11:13
6.08,313,11:14
6.09,143,11:15
6.08,863,11:16
6.07,391,11:17
6.08,505,11:18
6.07,1108,11:19
6.08,870,11:20
6.08,1204,11:21
6.08,926,11:22
6.08,324,11:23
6.08,355,11:24
6.08,648,11:25
6.07,742,11:26
6.07,960,11:27
6.07,625,11:28
6.06,771,11:29
6.06,911,11:30
6.03,3293,13:01
6.04,1007,13:02
6.04,1167,13:03
6.03,1191,13:04
6.0,7305,13:05
5.99,4173,13:06
5.99,1381,13:07
6.0,1898,13:08
5.99,1402,13:09
5.97,3120,13:10
5.96,2069,13:11
5.91,4744,13:12
5.91,5928,13:13
5.91,1747,13:14
5.89,2213,13:15
5.86,7042,13:16
5.85,6978,13:17
5.89,5279,13:18
5.95,2843,13:19
5.9,1075,13:20
5.91,1496,13:21
5.9,1208,13:22
5.88,2594,13:23
5.9,1137,13:24
5.9,1050,13:25
5.9,1426,13:26
5.92,928,13:27
5.93,1302,13:28
5.96,833,13:29
5.96,1191,13:30
5.97,1268,13:31
5.97,721,13:32
5.97,533,13:33
5.99,1292,13:34
5.98,979,13:35
5.95,1043,13:36
5.93,1321,13:37
5.94,1409,13:38
5.93,1399,13:39
5.96,1283,13:40
5.94,762,13:41
5.96,466,13:42
5.96,610,13:43
5.95,1860,13:44
5.96,1473,13:45
5.95,614,13:46
5.93,1801,13:47
5.93,1238,13:48
5.92,1007,13:49
5.93,1347,13:50
5.93,475,13:51
5.94,822,13:52
5.93,681,13:53
5.94,1372,13:54
5.96,432,13:55
5.97,546,13:56
5.97,1716,13:57
5.97,484,13:58
5.97,925,13:59
5.97,514,14:00
5.97,575,14:01
5.96,783,14:02
5.97,1576,14:03
5.97,681,14:04
5.99,588,14:05
5.97,925,14:06
5.97,1809,14:07
5.98,472,14:08
5.98,573,14:09
5.96,2820,14:10
5.94,2744,14:11
5.92,2334,14:12
5.92,2003,14:13
5.93,856,14:14
5.94,1123,14:15
5.95,734,14:16
5.95,1200,14:17
5.96,606,14:18
5.98,647,14:19
6.0,2564,14:20
6.0,1831,14:21
5.99,850,14:22
5.99,1565,14:23
5.99,609,14:24
5.99,863,14:25
5.98,822,14:26
5.99,514,14:27
5.99,2376,14:28
5.97,1809,14:29
5.96,700,14:30
5.96,599,14:31
5.96,1172,14:32
5.97,863,14:33
5.97,503,14:34
5.97,720,14:35
5.97,764,14:36
5.96,3241,14:37
5.95,3313,14:38
5.94,1958,14:39
5.92,1907,14:40
5.92,3001,14:41
5.92,2136,14:42
5.93,3203,14:43
5.94,2050,14:44
5.94,1918,14:45
5.94,3381,14:46
5.94,1325,14:47
5.93,3499,14:48
5.93,2042,14:49
5.93,3703,14:50
5.92,2254,14:51
5.92,2094,14:52
5.91,6303,14:53
5.91,4577,14:54
5.91,4538,14:55
5.91,7491,14:56
5.92,6771,14:57
5.92,438,14:58
5.92,0,14:59
5.92,7588,15:00
