price,vol,time
6.64,128129,09:31
6.67,63280,09:32
6.69,50848,09:33
6.66,34811,09:34
6.7,51723,09:35
6.7,39656,09:36
6.68,30824,09:37
6.7,37369,09:38
6.7,20908,09:39
6.69,23464,09:40
6.73,67020,09:41
6.71,25889,09:42
6.72,16175,09:43
6.7,28747,09:44
6.67,22324,09:45
6.68,17318,09:46
6.68,14608,09:47
6.7,11351,09:48
6.7,19888,09:49
6.71,10620,09:50
6.7,9825,09:51
6.69,8565,09:52
6.68,17470,09:53
6.69,10283,09:54
6.71,22048,09:55
6.71,11009,09:56
6.7,13123,09:57
6.73,75758,09:58
6.73,48790,09:59
6.71,11476,10:00
6.72,18004,10:01
6.74,30202,10:02
6.74,35406,10:03
6.74,37192,10:04
6.76,58168,10:05
6.75,27958,10:06
6.74,12394,10:07
6.75,10383,10:08
6.74,7505,10:09
6.75,22441,10:10
6.76,21114,10:11
6.76,9374,10:12
6.76,10217,10:13
6.76,7126,10:14
6.76,14440,10:15
6.75,13789,10:16
6.74,9710,10:17
6.74,8322,10:18
6.73,9561,10:19
6.74,5867,10:20
6.74,7368,10:21
6.75,8310,10:22
6.75,6716,10:23
6.73,7294,10:24
6.74,2779,10:25
6.73,8557,10:26
6.72,6081,10:27
6.71,17308,10:28
6.71,11894,10:29
6.72,9008,10:30
6.71,7377,10:31
6.71,4120,10:32
6.71,4892,10:33
6.72,3667,10:34
6.72,3997,10:35
6.72,4274,10:36
6.72,2358,10:37
6.71,4597,10:38
6.72,4079,10:39
6.71,3201,10:40
6.71,2961,10:41
6.71,3321,10:42
6.72,4392,10:43
6.72,4074,10:44
6.71,2748,10:45
6.71,3335,10:46
6.72,2275,10:47
6.72,5045,10:48
6.71,4236,10:49
6.72,2136,10:50
6.73,4443,10:51
6.73,3525,10:52
6.73,2686,10:53
6.72,2681,10:54
6.72,3576,10:55
6.73,4923,10:56
6.72,4687,10:57
6.73,2215,10:58
6.73,2411,10:59
6.73,1521,11:00
6.73,3913,11:01
6.73,3162,11:02
6.73,3854,11:03
6.72,5874,11:04
6.71,2060,11:05
6.71,4984,11:06
6.7,4393,11:07
6.72,4011,11:08
6.72,2582,11:09
6.7,3679,11:10
6.7,5756,11:11
6.71,9484,11:12
6.69,8486,11:13
6.69,8595,11:14
6.69,3906,11:15
6.69,3775,11:16
6.69,2396,11:17
6.7,3252,11:18
6.69,3555,11:19
6.69,4998,11:20
6.69,6420,11:21
6.69,2226,11:22
6.68,3379,11:23
6.68,6822,11:24
6.68,10595,11:25
6.67,5156,11:26
6.68,4954,11:27
6.66,20850,11:28
6.66,30811,11:29
6.65,16945,11:30
6.64,19362,13:01
6.64,9179,13:02
6.64,6556,13:03
6.64,7911,13:04
6.65,7295,13:05
6.66,6271,13:06
6.66,5686,13:07
6.67,2935,13:08
6.66,3996,13:09
6.66,4264,13:10
6.66,7898,13:11
6.65,7403,13:12
6.64,8395,13:13
6.64,8886,13:14
6.64,9262,13:15
6.64,8948,13:16
6.62,16709,13:17
6.63,6373,13:18
6.62,9888,13:19
6.62,6889,13:20
6.61,4883,13:21
6.62,7083,13:22
6.61,14238,13:23
6.61,8213,13:24
6.61,13690,13:25
6.59,31493,13:26
6.62,22544,13:27
6.62,8105,13:28
6.65,9278,13:29
6.66,4047,13:30
6.65,3715,13:31
6.66,4631,13:32
6.66,5150,13:33
6.68,7451,13:34
6.67,4046,13:35
6.67,2853,13:36
6.68,8246,13:37
6.68,3517,13:38
6.67,2758,13:39
6.67,1964,13:40
6.67,4994,13:41
6.67,3001,13:42
6.67,4985,13:43
6.66,2081,13:44
6.67,1512,13:45
6.67,6798,13:46
6.67,1942,13:47
6.66,8806,13:48
6.66,1531,13:49
6.64,5698,13:50
6.66,5803,13:51
6.66,2188,13:52
6.66,3879,13:53
6.66,1909,13:54
6.66,4641,13:55
6.66,2442,13:56
6.67,3723,13:57
6.67,3034,13:58
6.66,1922,13:59
6.66,2533,14:00
6.66,2763,14:01
6.67,8890,14:02
6.68,16352,14:03
6.69,10362,14:04
6.68,5716,14:05
6.68,2562,14:06
6.68,3860,14:07
6.68,3561,14:08
6.68,3257,14:09
6.67,6341,14:10
6.67,7076,14:11
6.66,2095,14:12
6.67,8991,14:13
6.68,2621,14:14
6.67,3191,14:15
6.68,6215,14:16
6.68,7759,14:17
6.68,4303,14:18
6.68,5675,14:19
6.68,11840,14:20
6.69,6627,14:21
6.69,2360,14:22
6.69,5052,14:23
6.68,8479,14:24
6.67,3050,14:25
6.68,5712,14:26
6.67,3217,14:27
6.67,4811,14:28
6.68,4253,14:29
6.67,5457,14:30
6.68,10921,14:31
6.68,13153,14:32
6.68,4389,14:33
6.67,16622,14:34
6.67,3778,14:35
6.67,4762,14:36
6.67,4019,14:37
6.67,13244,14:38
6.68,2169,14:39
6.68,4658,14:40
6.67,10555,14:41
6.68,6746,14:42
6.67,5691,14:43
6.67,6788,14:44
6.67,7671,14:45
6.67,7642,14:46
6.68,20082,14:47
6.68,6264,14:48
6.68,4492,14:49
6.68,7669,14:50
6.67,8513,14:51
6.68,4699,14:52
6.67,6487,14:53
6.68,9528,14:54
6.68,9855,14:55
6.68,12183,14:56
6.69,7925,14:57
6.68,13,14:58
6.68,0,14:59
6.68,16211,15:00
