price,vol,time
278.61,956,09:31
278.0,394,09:32
277.34,411,09:33
278.79,494,09:34
278.65,578,09:35
277.65,336,09:36
277.12,214,09:37
278.14,416,09:38
278.0,489,09:39
277.6,242,09:40
277.47,152,09:41
277.02,451,09:42
277.05,244,09:43
277.34,881,09:44
276.98,394,09:45
276.36,297,09:46
275.37,381,09:47
275.0,533,09:48
275.53,717,09:49
275.77,673,09:50
277.6,692,09:51
276.99,547,09:52
277.35,727,09:53
277.45,658,09:54
277.59,174,09:55
277.71,298,09:56
276.53,307,09:57
276.56,136,09:58
276.73,171,09:59
275.75,565,10:00
275.67,201,10:01
275.8,365,10:02
276.71,226,10:03
276.9,349,10:04
277.8,448,10:05
278.89,368,10:06
278.11,276,10:07
278.68,143,10:08
279.4,263,10:09
279.0,280,10:10
279.27,233,10:11
280.12,526,10:12
280.08,316,10:13
280.34,250,10:14
280.3,288,10:15
280.5,218,10:16
280.0,172,10:17
280.36,287,10:18
279.98,47,10:19
279.39,90,10:20
279.5,234,10:21
279.1,160,10:22
279.56,78,10:23
279.9,176,10:24
279.99,196,10:25
278.6,267,10:26
278.01,96,10:27
278.34,304,10:28
277.68,124,10:29
277.61,67,10:30
277.52,173,10:31
277.36,86,10:32
276.58,339,10:33
276.28,219,10:34
276.01,183,10:35
276.06,135,10:36
275.89,298,10:37
275.86,118,10:38
276.83,288,10:39
275.87,101,10:40
276.43,48,10:41
276.59,77,10:42
276.59,123,10:43
276.4,113,10:44
276.59,123,10:45
276.59,143,10:46
276.66,97,10:47
275.94,234,10:48
276.1,80,10:49
276.5,126,10:50
276.4,204,10:51
276.39,39,10:52
276.3,83,10:53
276.19,155,10:54
276.19,43,10:55
275.99,115,10:56
276.13,191,10:57
276.0,242,10:58
276.01,137,10:59
275.95,61,11:00
276.17,117,11:01
276.0,199,11:02
275.93,182,11:03
275.74,100,11:04
275.6,73,11:05
276.0,98,11:06
275.97,74,11:07
275.82,111,11:08
275.52,83,11:09
275.8,107,11:10
275.97,164,11:11
276.2,49,11:12
276.27,74,11:13
276.15,88,11:14
276.0,49,11:15
275.54,656,11:16
275.22,115,11:17
275.22,209,11:18
275.5,168,11:19
275.0,271,11:20
275.17,118,11:21
275.2,113,11:22
275.2,69,11:23
275.17,26,11:24
275.17,66,11:25
275.15,51,11:26
275.24,150,11:27
275.0,149,11:28
274.56,174,11:29
274.15,130,11:30
274.84,263,13:01
274.21,229,13:02
274.11,326,13:03
274.18,99,13:04
274.26,52,13:05
274.23,57,13:06
274.1,166,13:07
274.01,202,13:08
273.25,420,13:09
273.13,143,13:10
273.12,91,13:11
273.27,79,13:12
273.26,51,13:13
273.34,125,13:14
272.77,300,13:15
273.0,421,13:16
272.74,266,13:17
272.56,336,13:18
272.5,671,13:19
272.4,99,13:20
273.02,205,13:21
273.53,238,13:22
273.51,349,13:23
272.94,228,13:24
272.5,402,13:25
273.0,323,13:26
272.95,94,13:27
274.07,285,13:28
273.77,51,13:29
274.05,367,13:30
274.29,197,13:31
274.77,388,13:32
274.96,108,13:33
274.7,197,13:34
274.7,153,13:35
274.55,146,13:36
274.41,177,13:37
274.6,379,13:38
274.89,391,13:39
275.01,277,13:40
275.18,220,13:41
275.39,184,13:42
275.6,253,13:43
275.42,274,13:44
275.32,81,13:45
275.1,234,13:46
274.71,144,13:47
274.43,134,13:48
274.6,150,13:49
274.29,187,13:50
274.8,335,13:51
274.19,308,13:52
274.24,99,13:53
274.6,284,13:54
274.7,229,13:55
274.8,509,13:56
274.9,122,13:57
274.77,225,13:58
274.48,186,13:59
274.9,259,14:00
275.9,352,14:01
275.97,418,14:02
276.54,329,14:03
277.47,436,14:04
277.0,278,14:05
276.85,150,14:06
276.4,252,14:07
276.93,403,14:08
277.45,156,14:09
277.06,921,14:10
276.4,223,14:11
276.98,354,14:12
277.28,252,14:13
276.98,366,14:14
276.89,165,14:15
276.39,203,14:16
276.4,257,14:17
276.2,410,14:18
276.45,185,14:19
275.97,226,14:20
276.16,255,14:21
276.4,283,14:22
276.39,198,14:23
275.9,339,14:24
276.19,272,14:25
276.19,96,14:26
276.19,94,14:27
276.25,159,14:28
276.5,304,14:29
276.49,288,14:30
276.49,115,14:31
275.96,286,14:32
275.91,183,14:33
276.02,208,14:34
275.9,91,14:35
275.6,93,14:36
275.39,201,14:37
275.89,395,14:38
275.51,116,14:39
275.46,74,14:40
275.9,515,14:41
275.87,148,14:42
275.86,214,14:43
275.87,314,14:44
276.0,166,14:45
275.99,163,14:46
276.37,348,14:47
276.0,150,14:48
275.88,166,14:49
276.0,302,14:50
275.68,219,14:51
275.41,314,14:52
276.2,280,14:53
276.2,131,14:54
276.0,151,14:55
276.01,224,14:56
275.8,118,14:57
275.75,2,14:58
275.75,0,14:59
276.38,654,15:00
