price,vol,time
37.32,14688,09:31
37.6,3538,09:32
37.16,3560,09:33
36.81,2618,09:34
37.2,1836,09:35
36.39,2190,09:36
36.39,3243,09:37
36.82,1426,09:38
36.88,1089,09:39
37.9,1756,09:40
37.44,2154,09:41
36.9,1656,09:42
37.69,985,09:43
37.05,1352,09:44
37.38,1181,09:45
37.53,1121,09:46
37.38,629,09:47
36.7,1293,09:48
36.79,1074,09:49
36.91,767,09:50
37.47,647,09:51
36.94,370,09:52
36.8,1132,09:53
36.8,583,09:54
37.4,1247,09:55
36.51,971,09:56
36.36,1377,09:57
35.42,3150,09:58
35.42,5051,09:59
35.42,758,10:00
35.42,337,10:01
35.42,133,10:02
35.42,113,10:03
35.42,88,10:04
35.42,192,10:05
35.42,81,10:06
35.42,77,10:07
35.42,134,10:08
35.42,497,10:09
35.42,1134,10:10
35.42,2155,10:11
35.42,3832,10:12
35.42,542,10:13
35.42,704,10:14
35.42,1824,10:15
35.42,641,10:16
35.42,98,10:17
35.42,2419,10:18
35.42,1576,10:19
35.42,566,10:20
35.42,470,10:21
35.42,458,10:22
35.42,108,10:23
35.42,3531,10:24
35.43,672,10:25
36.18,422,10:26
36.59,836,10:27
36.5,1170,10:28
36.02,202,10:29
35.57,246,10:30
36.0,704,10:31
35.51,296,10:32
35.53,994,10:33
35.46,619,10:34
35.46,338,10:35
35.46,229,10:36
35.47,298,10:37
35.49,119,10:38
35.44,383,10:39
36.0,454,10:40
36.64,733,10:41
37.23,1240,10:42
36.71,306,10:43
37.1,525,10:44
37.1,390,10:45
38.08,1471,10:46
37.46,1464,10:47
37.28,459,10:48
37.28,503,10:49
36.89,299,10:50
37.28,343,10:51
37.0,254,10:52
37.0,522,10:53
37.03,71,10:54
37.12,224,10:55
36.7,258,10:56
36.65,183,10:57
36.54,66,10:58
36.5,344,10:59
37.0,35,11:00
36.99,76,11:01
36.7,79,11:02
36.97,17,11:03
36.96,54,11:04
36.7,194,11:05
36.62,75,11:06
36.6,63,11:07
37.0,463,11:08
36.78,51,11:09
36.55,115,11:10
36.78,116,11:11
36.57,61,11:12
36.99,248,11:13
36.71,45,11:14
36.95,17,11:15
36.94,8,11:16
36.94,16,11:17
36.91,177,11:18
36.73,10,11:19
36.7,142,11:20
36.61,51,11:21
36.54,63,11:22
36.5,150,11:23
36.3,258,11:24
36.88,181,11:25
36.98,349,11:26
36.8,467,11:27
36.97,280,11:28
36.88,658,11:29
37.25,1025,11:30
36.94,1006,13:01
36.24,220,13:02
36.35,94,13:03
36.49,447,13:04
36.23,108,13:05
36.18,258,13:06
35.9,322,13:07
35.65,341,13:08
35.68,385,13:09
36.3,146,13:10
36.3,320,13:11
35.79,138,13:12
35.79,259,13:13
35.8,257,13:14
35.8,268,13:15
35.8,97,13:16
35.8,244,13:17
36.2,89,13:18
36.22,102,13:19
35.9,112,13:20
35.9,99,13:21
35.99,59,13:22
35.92,90,13:23
36.78,149,13:24
36.0,389,13:25
35.9,346,13:26
36.65,70,13:27
36.43,272,13:28
35.95,154,13:29
36.0,257,13:30
35.95,81,13:31
35.95,116,13:32
35.91,76,13:33
35.9,127,13:34
35.8,257,13:35
35.8,521,13:36
35.76,78,13:37
35.7,411,13:38
35.66,217,13:39
35.6,654,13:40
35.51,277,13:41
35.45,413,13:42
35.45,656,13:43
35.61,108,13:44
35.47,151,13:45
35.46,189,13:46
35.45,91,13:47
35.44,300,13:48
35.44,235,13:49
35.45,137,13:50
35.45,96,13:51
35.44,604,13:52
35.45,128,13:53
35.44,208,13:54
35.44,118,13:55
35.83,149,13:56
35.47,76,13:57
36.1,433,13:58
35.5,387,13:59
36.0,88,14:00
35.58,108,14:01
35.5,178,14:02
35.45,257,14:03
35.44,75,14:04
35.44,503,14:05
35.44,909,14:06
35.43,803,14:07
35.42,1827,14:08
35.43,737,14:09
35.42,875,14:10
35.43,305,14:11
35.42,418,14:12
35.45,158,14:13
35.42,539,14:14
35.42,265,14:15
35.43,99,14:16
35.42,333,14:17
35.43,906,14:18
35.42,6473,14:19
35.42,197,14:20
35.42,77,14:21
35.42,77,14:22
35.42,21,14:23
35.42,56,14:24
35.42,7,14:25
35.42,35,14:26
35.42,41,14:27
35.42,6,14:28
35.42,23,14:29
35.42,31,14:30
35.42,7,14:31
35.42,14,14:32
35.42,25,14:33
35.42,3,14:34
35.42,8,14:35
35.42,47,14:36
35.42,14,14:37
35.42,7,14:38
35.42,6,14:39
35.42,107,14:40
35.42,3,14:41
35.42,13,14:42
35.42,33,14:43
35.42,4,14:44
35.42,13,14:45
35.42,3,14:46
35.42,39,14:47
35.42,25,14:48
35.42,29,14:49
35.42,931,14:50
35.42,2276,14:51
36.07,1002,14:52
35.6,824,14:53
37.2,1245,14:54
36.51,1022,14:55
36.9,1908,14:56
36.48,1386,14:57
36.28,7,14:58
36.28,0,14:59
37.2,3438,15:00
