price,vol,time
15.55,409,09:31
15.57,302,09:32
15.7,440,09:33
15.65,211,09:34
15.67,174,09:35
15.69,420,09:36
15.61,231,09:37
15.57,128,09:38
15.56,134,09:39
15.56,124,09:40
15.5,204,09:41
15.43,141,09:42
15.41,310,09:43
15.26,456,09:44
15.29,523,09:45
15.35,378,09:46
15.32,53,09:47
15.27,154,09:48
15.32,76,09:49
15.33,37,09:50
15.35,58,09:51
15.46,120,09:52
15.56,195,09:53
15.49,87,09:54
15.4,68,09:55
15.38,64,09:56
15.38,249,09:57
15.3,56,09:58
15.3,98,09:59
15.25,62,10:00
15.3,101,10:01
15.35,109,10:02
15.52,156,10:03
15.4,31,10:04
15.42,11,10:05
15.43,29,10:06
15.38,8,10:07
15.4,16,10:08
15.42,26,10:09
15.43,26,10:10
15.43,13,10:11
15.41,35,10:12
15.39,175,10:13
15.4,29,10:14
15.41,150,10:15
15.41,10,10:16
15.42,22,10:17
15.38,44,10:18
15.38,15,10:19
15.38,35,10:20
15.31,91,10:21
15.31,57,10:22
15.31,9,10:23
15.32,30,10:24
15.34,53,10:25
15.34,2,10:26
15.33,22,10:27
15.33,6,10:28
15.34,6,10:29
15.35,34,10:30
15.31,320,10:31
15.31,22,10:32
15.31,99,10:33
15.28,35,10:34
15.32,22,10:35
15.32,0,10:36
15.29,9,10:37
15.23,222,10:38
15.22,67,10:39
15.2,214,10:40
15.22,114,10:41
15.22,99,10:42
15.22,27,10:43
15.27,648,10:44
15.27,1,10:45
15.28,63,10:46
15.3,32,10:47
15.34,65,10:48
15.36,24,10:49
15.35,51,10:50
15.36,64,10:51
15.35,187,10:52
15.34,4,10:53
15.35,173,10:54
15.35,77,10:55
15.29,6,10:56
15.28,18,10:57
15.26,28,10:58
15.27,228,10:59
15.25,12,11:00
15.3,32,11:01
15.25,3,11:02
15.26,15,11:03
15.26,19,11:04
15.26,66,11:05
15.26,15,11:06
15.29,34,11:07
15.26,28,11:08
15.24,45,11:09
15.23,46,11:10
15.24,52,11:11
15.24,22,11:12
15.24,268,11:13
15.24,96,11:14
15.23,64,11:15
15.22,10,11:16
15.21,14,11:17
15.18,125,11:18
15.18,52,11:19
15.17,27,11:20
15.2,96,11:21
15.22,40,11:22
15.22,11,11:23
15.2,5,11:24
15.19,126,11:25
15.18,12,11:26
15.18,1,11:27
15.22,11,11:28
15.19,110,11:29
15.16,77,11:30
15.14,274,13:01
15.24,646,13:02
15.22,144,13:03
15.24,190,13:04
15.22,87,13:05
15.3,31,13:06
15.26,5,13:07
15.27,11,13:08
15.27,48,13:09
15.24,40,13:10
15.19,82,13:11
15.15,66,13:12
15.12,31,13:13
15.13,37,13:14
15.12,297,13:15
15.13,98,13:16
15.13,44,13:17
15.1,19,13:18
15.1,49,13:19
15.1,20,13:20
15.09,54,13:21
15.1,64,13:22
15.08,790,13:23
15.04,553,13:24
15.06,44,13:25
15.04,14,13:26
15.07,113,13:27
15.15,39,13:28
15.17,83,13:29
15.14,10,13:30
15.23,81,13:31
15.2,29,13:32
15.2,3,13:33
15.23,4,13:34
15.23,32,13:35
15.29,75,13:36
15.33,42,13:37
15.34,10,13:38
15.32,38,13:39
15.33,40,13:40
15.39,271,13:41
15.4,8,13:42
15.4,7,13:43
15.42,431,13:44
15.39,37,13:45
15.36,28,13:46
15.36,20,13:47
15.33,33,13:48
15.33,17,13:49
15.33,43,13:50
15.33,114,13:51
15.33,16,13:52
15.34,9,13:53
15.34,24,13:54
15.34,3,13:55
15.36,30,13:56
15.38,42,13:57
15.45,346,13:58
15.38,216,13:59
15.41,30,14:00
15.39,5,14:01
15.45,40,14:02
15.46,39,14:03
15.43,155,14:04
15.44,16,14:05
15.48,25,14:06
15.44,30,14:07
15.46,27,14:08
15.48,30,14:09
15.43,59,14:10
15.43,31,14:11
15.45,6,14:12
15.44,12,14:13
15.44,84,14:14
15.42,33,14:15
15.46,13,14:16
15.44,26,14:17
15.44,6,14:18
15.47,18,14:19
15.47,37,14:20
15.42,136,14:21
15.43,57,14:22
15.43,97,14:23
15.46,50,14:24
15.46,0,14:25
15.4,322,14:26
15.4,48,14:27
15.41,22,14:28
15.41,22,14:29
15.41,237,14:30
15.4,132,14:31
15.39,287,14:32
15.37,191,14:33
15.36,120,14:34
15.35,179,14:35
15.34,224,14:36
15.33,58,14:37
15.35,202,14:38
15.31,153,14:39
15.29,147,14:40
15.33,428,14:41
15.3,45,14:42
15.3,341,14:43
15.29,570,14:44
15.26,124,14:45
15.22,721,14:46
15.28,804,14:47
15.25,372,14:48
15.3,286,14:49
15.32,76,14:50
15.34,147,14:51
15.31,77,14:52
15.3,50,14:53
15.28,21,14:54
15.27,113,14:55
15.25,368,14:56
15.28,475,14:57
15.28,0,14:58
15.28,0,14:59
15.35,271,15:00
