price,vol,time
11.42,39980,09:31
11.69,21526,09:32
11.79,24574,09:33
11.76,18332,09:34
11.88,26889,09:35
12.08,86497,09:36
12.08,12093,09:37
12.08,3092,09:38
12.08,6522,09:39
12.08,1568,09:40
12.08,998,09:41
12.08,665,09:42
12.08,1780,09:43
12.08,2993,09:44
12.08,1563,09:45
12.02,41336,09:46
12.03,27064,09:47
12.08,12273,09:48
12.08,4418,09:49
12.06,14454,09:50
12.06,10782,09:51
12.07,16227,09:52
12.08,3996,09:53
12.08,1399,09:54
12.08,506,09:55
12.08,1665,09:56
12.08,876,09:57
12.08,562,09:58
12.08,1172,09:59
12.08,438,10:00
12.08,340,10:01
12.08,930,10:02
12.08,159,10:03
12.08,549,10:04
12.08,338,10:05
12.08,1065,10:06
12.08,157,10:07
12.08,55,10:08
12.08,132,10:09
12.08,80,10:10
12.08,194,10:11
12.08,58,10:12
12.08,55,10:13
12.08,1096,10:14
12.08,98,10:15
12.08,175,10:16
12.08,190,10:17
12.08,67,10:18
12.08,111,10:19
12.08,127,10:20
12.08,222,10:21
12.08,185,10:22
12.08,15,10:23
12.08,110,10:24
12.08,413,10:25
12.08,58,10:26
12.08,324,10:27
12.08,45,10:28
12.08,29,10:29
12.08,86,10:30
12.08,71,10:31
12.08,177,10:32
12.08,11,10:33
12.08,282,10:34
12.08,24,10:35
12.08,24,10:36
12.08,42,10:37
12.08,108,10:38
12.08,22,10:39
12.08,4,10:40
12.08,305,10:41
12.08,32,10:42
12.08,111,10:43
12.08,327,10:44
12.08,116,10:45
12.08,1435,10:46
12.08,48,10:47
12.08,85,10:48
12.08,27,10:49
12.08,272,10:50
12.08,7,10:51
12.08,82,10:52
12.08,22,10:53
12.08,9,10:54
12.08,12,10:55
12.08,35,10:56
12.08,31,10:57
12.08,44,10:58
12.08,492,10:59
12.08,6,11:00
12.08,70,11:01
12.08,65,11:02
12.08,35,11:03
12.08,20,11:04
12.08,6,11:05
12.08,11,11:06
12.08,195,11:07
12.08,6,11:08
12.08,25,11:09
12.08,46,11:10
12.08,28,11:11
12.08,6,11:12
12.08,53,11:13
12.08,14,11:14
12.08,126,11:15
12.08,109,11:16
12.08,11,11:17
12.08,222,11:18
12.08,51,11:19
12.08,222,11:20
12.08,6,11:21
12.08,30,11:22
12.08,4,11:23
12.08,12,11:24
12.08,112,11:25
12.08,145,11:26
12.08,7,11:27
12.08,39,11:28
12.08,119,11:29
12.08,20,11:30
12.08,1708,13:01
12.08,212,13:02
12.08,178,13:03
12.08,237,13:04
12.08,284,13:05
12.08,24,13:06
12.08,668,13:07
12.08,261,13:08
12.08,191,13:09
12.08,1301,13:10
12.08,49,13:11
12.08,110,13:12
12.08,567,13:13
12.08,211,13:14
12.08,297,13:15
12.08,274,13:16
12.08,26,13:17
12.08,20,13:18
12.08,308,13:19
12.08,403,13:20
12.08,175,13:21
12.08,31,13:22
12.08,93,13:23
12.08,153,13:24
12.08,209,13:25
12.08,42,13:26
12.08,164,13:27
12.08,11,13:28
12.08,117,13:29
12.08,104,13:30
12.08,398,13:31
12.08,27,13:32
12.08,1,13:33
12.08,55,13:34
12.08,9,13:35
12.08,9,13:36
12.08,33,13:37
12.08,55,13:38
12.08,80,13:39
12.08,43,13:40
12.08,10,13:41
12.08,4,13:42
12.08,13,13:43
12.08,179,13:44
12.08,104,13:45
12.08,9,13:46
12.08,443,13:47
12.08,10,13:48
12.08,5,13:49
12.08,15,13:50
12.08,294,13:51
12.08,6,13:52
12.08,31,13:53
12.08,8,13:54
12.08,13,13:55
12.08,16,13:56
12.08,11,13:57
12.08,101,13:58
12.08,1,13:59
12.08,7,14:00
12.08,10,14:01
12.08,5,14:02
12.08,3,14:03
12.08,1,14:04
12.08,2,14:05
12.08,48,14:06
12.08,16,14:07
12.08,4,14:08
12.08,5,14:09
12.08,58,14:10
12.08,23,14:11
12.08,6,14:12
12.08,49,14:13
12.08,3,14:14
12.08,34,14:15
12.08,6,14:16
12.08,15,14:17
12.08,55,14:18
12.08,5,14:19
12.08,185,14:20
12.08,1,14:21
12.08,1,14:22
12.08,10,14:23
12.08,26,14:24
12.08,1,14:25
12.08,22,14:26
12.08,12,14:27
12.08,38,14:28
12.08,9,14:29
12.08,51,14:30
12.08,8,14:31
12.08,0,14:32
12.08,40,14:33
12.08,83,14:34
12.08,58,14:35
12.08,67,14:36
12.08,72,14:37
12.08,3,14:38
12.08,42,14:39
12.08,22,14:40
12.08,17,14:41
12.08,15,14:42
12.08,1,14:43
12.08,1,14:44
12.08,200,14:45
12.08,63,14:46
12.08,10,14:47
12.08,238,14:48
12.08,8,14:49
12.08,55,14:50
12.08,75,14:51
12.08,57,14:52
12.08,75,14:53
12.08,31,14:54
12.08,276,14:55
12.08,84,14:56
12.08,16,14:57
12.08,0,14:58
12.08,0,14:59
12.08,320,15:00
