price,vol,time
5.64,4006,09:31
5.66,2806,09:32
5.66,1391,09:33
5.68,2144,09:34
5.69,1550,09:35
5.68,2535,09:36
5.67,650,09:37
5.67,357,09:38
5.7,3071,09:39
5.68,493,09:40
5.73,2185,09:41
5.69,474,09:42
5.68,632,09:43
5.68,251,09:44
5.67,500,09:45
5.68,1780,09:46
5.72,7160,09:47
5.74,3171,09:48
5.74,739,09:49
5.76,2834,09:50
5.73,1295,09:51
5.73,867,09:52
5.74,690,09:53
5.72,869,09:54
5.73,573,09:55
5.71,280,09:56
5.7,751,09:57
5.68,1697,09:58
5.68,1160,09:59
5.68,1503,10:00
5.68,462,10:01
5.68,522,10:02
5.7,318,10:03
5.68,456,10:04
5.68,537,10:05
5.67,511,10:06
5.67,568,10:07
5.68,229,10:08
5.69,111,10:09
5.69,408,10:10
5.69,160,10:11
5.7,354,10:12
5.7,58,10:13
5.71,214,10:14
5.71,660,10:15
5.71,170,10:16
5.71,530,10:17
5.72,369,10:18
5.71,526,10:19
5.7,263,10:20
5.71,496,10:21
5.7,724,10:22
5.71,654,10:23
5.71,385,10:24
5.73,733,10:25
5.73,482,10:26
5.72,63,10:27
5.73,771,10:28
5.73,195,10:29
5.72,94,10:30
5.75,1774,10:31
5.74,821,10:32
5.76,1254,10:33
5.76,1274,10:34
5.77,1522,10:35
5.76,1181,10:36
5.77,637,10:37
5.77,287,10:38
5.76,380,10:39
5.76,728,10:40
5.75,276,10:41
5.74,209,10:42
5.74,516,10:43
5.74,331,10:44
5.74,92,10:45
5.74,71,10:46
5.75,19,10:47
5.74,21,10:48
5.73,494,10:49
5.74,77,10:50
5.74,12,10:51
5.73,9,10:52
5.73,266,10:53
5.72,118,10:54
5.73,22,10:55
5.73,109,10:56
5.72,269,10:57
5.72,159,10:58
5.72,108,10:59
5.72,138,11:00
5.73,25,11:01
5.72,180,11:02
5.72,195,11:03
5.72,82,11:04
5.72,0,11:05
5.72,3,11:06
5.72,84,11:07
5.74,313,11:08
5.72,219,11:09
5.72,11,11:10
5.73,287,11:11
5.73,55,11:12
5.72,90,11:13
5.73,42,11:14
5.73,162,11:15
5.73,62,11:16
5.72,18,11:17
5.72,83,11:18
5.73,89,11:19
5.72,91,11:20
5.74,258,11:21
5.73,31,11:22
5.72,16,11:23
5.71,40,11:24
5.71,395,11:25
5.71,270,11:26
5.7,62,11:27
5.7,227,11:28
5.7,205,11:29
5.69,96,11:30
5.67,870,13:01
5.66,1710,13:02
5.67,313,13:03
5.67,795,13:04
5.67,712,13:05
5.67,44,13:06
5.69,736,13:07
5.68,114,13:08
5.68,134,13:09
5.68,1,13:10
5.67,217,13:11
5.67,30,13:12
5.66,96,13:13
5.65,678,13:14
5.65,110,13:15
5.67,1170,13:16
5.66,471,13:17
5.65,38,13:18
5.66,102,13:19
5.65,420,13:20
5.66,27,13:21
5.65,317,13:22
5.65,351,13:23
5.64,684,13:24
5.63,689,13:25
5.63,556,13:26
5.66,795,13:27
5.65,53,13:28
5.65,247,13:29
5.65,338,13:30
5.67,1601,13:31
5.67,242,13:32
5.67,250,13:33
5.68,146,13:34
5.67,3,13:35
5.67,111,13:36
5.69,1247,13:37
5.69,209,13:38
5.69,89,13:39
5.68,95,13:40
5.68,177,13:41
5.68,0,13:42
5.69,118,13:43
5.68,191,13:44
5.67,117,13:45
5.68,11,13:46
5.67,243,13:47
5.67,131,13:48
5.68,8,13:49
5.67,40,13:50
5.67,23,13:51
5.68,20,13:52
5.68,19,13:53
5.67,50,13:54
5.68,39,13:55
5.67,488,13:56
5.67,134,13:57
5.68,66,13:58
5.68,0,13:59
5.68,0,14:00
5.69,612,14:01
5.69,222,14:02
5.7,89,14:03
5.7,71,14:04
5.7,15,14:05
5.7,1201,14:06
5.69,140,14:07
5.69,231,14:08
5.69,0,14:09
5.7,502,14:10
5.71,326,14:11
5.7,34,14:12
5.7,66,14:13
5.7,360,14:14
5.7,213,14:15
5.71,282,14:16
5.7,192,14:17
5.71,73,14:18
5.71,17,14:19
5.7,19,14:20
5.7,86,14:21
5.71,21,14:22
5.71,411,14:23
5.71,1683,14:24
5.71,509,14:25
5.7,160,14:26
5.7,119,14:27
5.7,268,14:28
5.7,19,14:29
5.7,117,14:30
5.71,620,14:31
5.71,332,14:32
5.71,32,14:33
5.72,219,14:34
5.71,318,14:35
5.7,90,14:36
5.7,103,14:37
5.7,70,14:38
5.7,16,14:39
5.7,121,14:40
5.71,75,14:41
5.71,384,14:42
5.71,382,14:43
5.71,291,14:44
5.71,372,14:45
5.71,235,14:46
5.71,40,14:47
5.71,443,14:48
5.72,1414,14:49
5.71,151,14:50
5.71,405,14:51
5.69,766,14:52
5.7,561,14:53
5.7,1246,14:54
5.68,605,14:55
5.69,42,14:56
5.7,237,14:57
5.7,0,14:58
5.7,0,14:59
5.69,1124,15:00
