price,vol,time
5.77,37001,09:31
5.77,8570,09:32
5.78,7761,09:33
5.78,6877,09:34
5.79,7148,09:35
5.78,8578,09:36
5.77,7735,09:37
5.77,6445,09:38
5.77,4111,09:39
5.75,5088,09:40
5.73,5529,09:41
5.74,2285,09:42
5.72,4885,09:43
5.73,3572,09:44
5.72,5393,09:45
5.7,17308,09:46
5.7,3224,09:47
5.71,2396,09:48
5.72,4610,09:49
5.73,4753,09:50
5.7,8186,09:51
5.7,5696,09:52
5.7,8939,09:53
5.7,2629,09:54
5.7,4842,09:55
5.7,2703,09:56
5.71,2028,09:57
5.71,5504,09:58
5.69,4423,09:59
5.69,8121,10:00
5.68,5445,10:01
5.69,2456,10:02
5.7,1805,10:03
5.7,3088,10:04
5.69,2951,10:05
5.68,6826,10:06
5.68,13451,10:07
5.67,5203,10:08
5.68,4464,10:09
5.69,1996,10:10
5.69,3324,10:11
5.68,4653,10:12
5.68,4613,10:13
5.69,2112,10:14
5.69,1834,10:15
5.7,7491,10:16
5.7,2330,10:17
5.69,3543,10:18
5.71,1936,10:19
5.7,1906,10:20
5.7,3697,10:21
5.71,1846,10:22
5.69,3786,10:23
5.69,1778,10:24
5.7,562,10:25
5.7,602,10:26
5.69,2488,10:27
5.7,1712,10:28
5.7,1519,10:29
5.7,1287,10:30
5.7,659,10:31
5.69,1462,10:32
5.7,1116,10:33
5.7,1551,10:34
5.71,994,10:35
5.71,1444,10:36
5.71,2796,10:37
5.71,1016,10:38
5.71,1328,10:39
5.71,929,10:40
5.72,10707,10:41
5.72,2871,10:42
5.72,1317,10:43
5.72,457,10:44
5.72,407,10:45
5.71,4223,10:46
5.71,1062,10:47
5.71,493,10:48
5.71,1733,10:49
5.71,758,10:50
5.71,3378,10:51
5.71,2434,10:52
5.71,1669,10:53
5.7,962,10:54
5.71,1149,10:55
5.7,1408,10:56
5.71,669,10:57
5.7,388,10:58
5.7,771,10:59
5.71,1945,11:00
5.7,1555,11:01
5.7,756,11:02
5.7,720,11:03
5.71,305,11:04
5.71,522,11:05
5.7,1831,11:06
5.7,410,11:07
5.7,1190,11:08
5.7,1066,11:09
5.7,391,11:10
5.69,3054,11:11
5.69,1961,11:12
5.7,681,11:13
5.69,362,11:14
5.7,840,11:15
5.69,2110,11:16
5.69,795,11:17
5.69,264,11:18
5.7,1484,11:19
5.7,948,11:20
5.69,414,11:21
5.69,5117,11:22
5.69,1418,11:23
5.69,2855,11:24
5.68,806,11:25
5.69,779,11:26
5.69,1700,11:27
5.68,1067,11:28
5.68,720,11:29
5.68,10942,11:30
5.68,8185,13:01
5.68,2376,13:02
5.68,1726,13:03
5.68,1135,13:04
5.68,1013,13:05
5.69,1246,13:06
5.69,604,13:07
5.69,541,13:08
5.68,2798,13:09
5.69,1474,13:10
5.69,439,13:11
5.68,1731,13:12
5.68,2740,13:13
5.68,1407,13:14
5.67,2022,13:15
5.68,1078,13:16
5.68,3618,13:17
5.68,2182,13:18
5.67,1676,13:19
5.67,943,13:20
5.67,2825,13:21
5.67,2123,13:22
5.67,2479,13:23
5.67,882,13:24
5.66,1510,13:25
5.67,765,13:26
5.67,1101,13:27
5.67,4387,13:28
5.68,507,13:29
5.68,661,13:30
5.68,1113,13:31
5.68,1459,13:32
5.69,3184,13:33
5.69,1818,13:34
5.69,1503,13:35
5.69,734,13:36
5.7,2736,13:37
5.69,4724,13:38
5.7,1306,13:39
5.7,712,13:40
5.69,575,13:41
5.7,451,13:42
5.7,911,13:43
5.69,1926,13:44
5.7,1675,13:45
5.7,675,13:46
5.7,1267,13:47
5.71,692,13:48
5.7,3300,13:49
5.7,1601,13:50
5.69,1427,13:51
5.69,1041,13:52
5.7,3022,13:53
5.71,2001,13:54
5.7,939,13:55
5.71,1956,13:56
5.71,1516,13:57
5.7,2381,13:58
5.71,1421,13:59
5.7,576,14:00
5.71,1087,14:01
5.72,1632,14:02
5.71,1243,14:03
5.71,547,14:04
5.72,1296,14:05
5.72,956,14:06
5.72,742,14:07
5.71,661,14:08
5.72,980,14:09
5.71,639,14:10
5.71,895,14:11
5.72,3359,14:12
5.72,1750,14:13
5.72,1336,14:14
5.72,551,14:15
5.72,491,14:16
5.72,1686,14:17
5.73,143,14:18
5.73,586,14:19
5.72,3439,14:20
5.72,1765,14:21
5.72,303,14:22
5.72,1428,14:23
5.72,1149,14:24
5.72,1323,14:25
5.71,471,14:26
5.71,716,14:27
5.71,1413,14:28
5.71,659,14:29
5.72,1600,14:30
5.72,156,14:31
5.72,600,14:32
5.72,324,14:33
5.72,608,14:34
5.71,3952,14:35
5.72,403,14:36
5.71,1077,14:37
5.71,1718,14:38
5.71,1197,14:39
5.71,1713,14:40
5.72,511,14:41
5.71,291,14:42
5.72,495,14:43
5.72,2193,14:44
5.71,1875,14:45
5.71,2075,14:46
5.71,1240,14:47
5.71,1849,14:48
5.71,1069,14:49
5.72,2592,14:50
5.71,2648,14:51
5.72,2020,14:52
5.72,5470,14:53
5.71,9031,14:54
5.72,1695,14:55
5.71,9278,14:56
5.7,5791,14:57
5.71,509,14:58
5.71,0,14:59
5.7,6794,15:00
