price,vol,time
5.63,4009,09:31
5.66,4580,09:32
5.67,3382,09:33
5.67,8312,09:34
5.67,2928,09:35
5.64,1749,09:36
5.64,703,09:37
5.64,2500,09:38
5.66,1977,09:39
5.65,1774,09:40
5.67,3093,09:41
5.65,1073,09:42
5.63,8040,09:43
5.63,1573,09:44
5.61,2410,09:45
5.63,2614,09:46
5.63,568,09:47
5.63,1369,09:48
5.64,2339,09:49
5.63,510,09:50
5.61,540,09:51
5.62,2601,09:52
5.63,433,09:53
5.62,1119,09:54
5.6,1805,09:55
5.59,3994,09:56
5.58,1985,09:57
5.57,1120,09:58
5.59,3125,09:59
5.6,2189,10:00
5.61,1697,10:01
5.62,1112,10:02
5.63,542,10:03
5.61,1448,10:04
5.6,1223,10:05
5.61,361,10:06
5.6,1065,10:07
5.61,127,10:08
5.64,2082,10:09
5.65,964,10:10
5.63,1351,10:11
5.63,1563,10:12
5.63,138,10:13
5.63,3226,10:14
5.64,353,10:15
5.65,601,10:16
5.64,610,10:17
5.63,1147,10:18
5.63,454,10:19
5.65,2283,10:20
5.67,2443,10:21
5.66,938,10:22
5.68,1653,10:23
5.7,2901,10:24
5.69,1236,10:25
5.68,678,10:26
5.68,1843,10:27
5.69,693,10:28
5.7,1511,10:29
5.69,831,10:30
5.72,3032,10:31
5.71,1221,10:32
5.7,598,10:33
5.7,1420,10:34
5.7,234,10:35
5.68,677,10:36
5.68,1097,10:37
5.69,518,10:38
5.69,79,10:39
5.7,764,10:40
5.69,94,10:41
5.69,269,10:42
5.69,170,10:43
5.67,643,10:44
5.67,366,10:45
5.67,965,10:46
5.67,484,10:47
5.68,117,10:48
5.68,36,10:49
5.68,325,10:50
5.68,69,10:51
5.68,38,10:52
5.67,465,10:53
5.68,360,10:54
5.67,103,10:55
5.68,42,10:56
5.67,64,10:57
5.68,1265,10:58
5.67,1033,10:59
5.67,68,11:00
5.67,81,11:01
5.67,205,11:02
5.67,637,11:03
5.68,66,11:04
5.68,19,11:05
5.68,167,11:06
5.67,83,11:07
5.7,1911,11:08
5.68,1241,11:09
5.69,353,11:10
5.68,259,11:11
5.67,182,11:12
5.68,9,11:13
5.68,109,11:14
5.66,410,11:15
5.66,271,11:16
5.66,583,11:17
5.65,660,11:18
5.65,60,11:19
5.64,1068,11:20
5.64,558,11:21
5.64,199,11:22
5.65,175,11:23
5.64,141,11:24
5.65,645,11:25
5.65,135,11:26
5.64,898,11:27
5.65,348,11:28
5.63,112,11:29
5.64,348,11:30
5.62,2352,13:01
5.61,527,13:02
5.63,411,13:03
5.62,42,13:04
5.63,126,13:05
5.62,869,13:06
5.65,639,13:07
5.66,845,13:08
5.64,208,13:09
5.64,122,13:10
5.63,163,13:11
5.63,351,13:12
5.62,783,13:13
5.62,811,13:14
5.61,581,13:15
5.62,1415,13:16
5.62,632,13:17
5.61,703,13:18
5.61,46,13:19
5.61,685,13:20
5.61,97,13:21
5.61,132,13:22
5.61,884,13:23
5.61,340,13:24
5.6,1478,13:25
5.61,1169,13:26
5.63,414,13:27
5.62,311,13:28
5.64,229,13:29
5.64,265,13:30
5.64,596,13:31
5.66,682,13:32
5.65,1575,13:33
5.67,1105,13:34
5.65,254,13:35
5.66,432,13:36
5.67,311,13:37
5.67,36,13:38
5.67,85,13:39
5.67,441,13:40
5.67,127,13:41
5.68,897,13:42
5.67,1900,13:43
5.67,278,13:44
5.67,274,13:45
5.67,345,13:46
5.68,849,13:47
5.68,107,13:48
5.68,73,13:49
5.67,1146,13:50
5.68,429,13:51
5.68,980,13:52
5.68,495,13:53
5.68,228,13:54
5.68,159,13:55
5.68,238,13:56
5.68,195,13:57
5.68,231,13:58
5.68,98,13:59
5.67,42,14:00
5.69,2374,14:01
5.69,835,14:02
5.69,919,14:03
5.69,242,14:04
5.69,467,14:05
5.68,219,14:06
5.69,320,14:07
5.69,471,14:08
5.7,135,14:09
5.7,1618,14:10
5.7,400,14:11
5.69,1133,14:12
5.68,29,14:13
5.68,182,14:14
5.69,291,14:15
5.69,566,14:16
5.69,191,14:17
5.69,420,14:18
5.69,213,14:19
5.69,467,14:20
5.69,129,14:21
5.69,269,14:22
5.69,873,14:23
5.69,258,14:24
5.69,208,14:25
5.68,524,14:26
5.68,643,14:27
5.68,424,14:28
5.68,80,14:29
5.68,558,14:30
5.69,331,14:31
5.68,149,14:32
5.67,844,14:33
5.67,915,14:34
5.67,157,14:35
5.68,466,14:36
5.68,388,14:37
5.69,236,14:38
5.69,262,14:39
5.69,187,14:40
5.68,1914,14:41
5.67,335,14:42
5.67,1296,14:43
5.68,580,14:44
5.67,369,14:45
5.67,1680,14:46
5.67,421,14:47
5.67,353,14:48
5.67,392,14:49
5.66,271,14:50
5.66,490,14:51
5.66,1450,14:52
5.66,1416,14:53
5.66,1266,14:54
5.67,1720,14:55
5.67,1061,14:56
5.67,1792,14:57
5.68,360,14:58
5.68,0,14:59
5.68,1736,15:00
