price,vol,time
26.52,373,09:31
26.69,270,09:32
26.69,112,09:33
26.73,464,09:34
26.78,166,09:35
26.66,174,09:36
26.72,185,09:37
26.65,254,09:38
26.64,65,09:39
26.64,155,09:40
26.6,355,09:41
26.62,136,09:42
26.62,174,09:43
26.62,194,09:44
26.59,136,09:45
26.61,141,09:46
26.5,79,09:47
26.55,205,09:48
26.67,427,09:49
26.62,95,09:50
26.51,84,09:51
26.65,229,09:52
26.63,109,09:53
26.7,293,09:54
26.7,109,09:55
26.62,250,09:56
26.58,139,09:57
26.62,86,09:58
26.48,122,09:59
26.45,138,10:00
26.41,152,10:01
26.35,441,10:02
26.34,368,10:03
26.33,217,10:04
26.36,37,10:05
26.41,458,10:06
26.34,114,10:07
26.34,199,10:08
26.4,164,10:09
26.4,110,10:10
26.42,114,10:11
26.4,151,10:12
26.38,58,10:13
26.42,16,10:14
26.49,53,10:15
26.51,48,10:16
26.55,20,10:17
26.5,72,10:18
26.5,43,10:19
26.46,178,10:20
26.41,86,10:21
26.39,35,10:22
26.39,340,10:23
26.38,260,10:24
26.35,164,10:25
26.38,162,10:26
26.38,174,10:27
26.36,204,10:28
26.38,37,10:29
26.37,18,10:30
26.35,492,10:31
26.39,122,10:32
26.39,17,10:33
26.41,89,10:34
26.4,40,10:35
26.31,303,10:36
26.35,141,10:37
26.36,31,10:38
26.33,24,10:39
26.32,37,10:40
26.4,104,10:41
26.35,45,10:42
26.35,78,10:43
26.33,59,10:44
26.4,58,10:45
26.44,49,10:46
26.39,136,10:47
26.4,52,10:48
26.39,57,10:49
26.37,56,10:50
26.4,178,10:51
26.4,50,10:52
26.39,71,10:53
26.39,38,10:54
26.39,26,10:55
26.38,9,10:56
26.37,120,10:57
26.36,38,10:58
26.36,8,10:59
26.3,294,11:00
26.3,110,11:01
26.3,89,11:02
26.29,58,11:03
26.3,35,11:04
26.29,40,11:05
26.29,24,11:06
26.3,6,11:07
26.29,60,11:08
26.26,176,11:09
26.29,98,11:10
26.25,53,11:11
26.29,4,11:12
26.28,34,11:13
26.26,13,11:14
26.27,20,11:15
26.34,179,11:16
26.35,13,11:17
26.39,23,11:18
26.36,35,11:19
26.33,46,11:20
26.35,52,11:21
26.35,2,11:22
26.37,13,11:23
26.31,53,11:24
26.32,17,11:25
26.32,0,11:26
26.36,8,11:27
26.36,29,11:28
26.25,134,11:29
26.25,10,11:30
26.17,474,13:01
26.16,71,13:02
26.2,57,13:03
26.23,112,13:04
26.22,7,13:05
26.26,60,13:06
26.29,57,13:07
26.28,104,13:08
26.25,227,13:09
26.22,39,13:10
26.26,146,13:11
26.15,100,13:12
26.12,77,13:13
26.06,142,13:14
26.06,183,13:15
26.1,59,13:16
26.06,83,13:17
26.05,118,13:18
26.04,72,13:19
26.04,85,13:20
26.04,118,13:21
26.04,34,13:22
26.04,36,13:23
26.01,75,13:24
25.96,208,13:25
26.08,283,13:26
26.14,257,13:27
26.2,334,13:28
26.17,50,13:29
26.24,63,13:30
26.34,83,13:31
26.38,142,13:32
26.4,140,13:33
26.34,148,13:34
26.41,24,13:35
26.38,38,13:36
26.41,121,13:37
26.46,138,13:38
26.45,215,13:39
26.45,46,13:40
26.47,72,13:41
26.5,124,13:42
26.49,77,13:43
26.48,149,13:44
26.53,112,13:45
26.47,258,13:46
26.47,44,13:47
26.42,150,13:48
26.36,47,13:49
26.34,66,13:50
26.33,47,13:51
26.4,255,13:52
26.37,3,13:53
26.36,5,13:54
26.37,44,13:55
26.38,92,13:56
26.38,41,13:57
26.41,56,13:58
26.36,35,13:59
26.44,65,14:00
26.47,139,14:01
26.46,82,14:02
26.5,46,14:03
26.47,49,14:04
26.46,112,14:05
26.45,25,14:06
26.44,80,14:07
26.45,71,14:08
26.43,31,14:09
26.41,130,14:10
26.41,32,14:11
26.41,26,14:12
26.38,97,14:13
26.38,68,14:14
26.4,9,14:15
26.42,18,14:16
26.4,21,14:17
26.4,37,14:18
26.39,40,14:19
26.4,53,14:20
26.38,72,14:21
26.38,14,14:22
26.38,58,14:23
26.34,123,14:24
26.35,10,14:25
26.36,27,14:26
26.38,37,14:27
26.33,101,14:28
26.3,67,14:29
26.32,54,14:30
26.36,124,14:31
26.34,47,14:32
26.32,17,14:33
26.31,6,14:34
26.32,22,14:35
26.3,79,14:36
26.29,69,14:37
26.28,32,14:38
26.31,107,14:39
26.32,33,14:40
26.29,127,14:41
26.31,351,14:42
26.33,28,14:43
26.33,40,14:44
26.31,47,14:45
26.31,73,14:46
26.34,69,14:47
26.3,128,14:48
26.35,180,14:49
26.35,57,14:50
26.33,63,14:51
26.37,161,14:52
26.35,158,14:53
26.34,178,14:54
26.37,93,14:55
26.35,152,14:56
26.37,56,14:57
26.37,0,14:58
26.37,0,14:59
26.33,194,15:00
