price,vol,time
5.03,15980,09:31
5.03,835,09:32
4.99,2597,09:33
5.0,2160,09:34
5.05,2294,09:35
5.01,1011,09:36
5.0,3758,09:37
5.01,568,09:38
5.0,424,09:39
5.0,505,09:40
5.01,359,09:41
5.01,275,09:42
5.0,191,09:43
4.99,424,09:44
4.99,1025,09:45
4.99,114,09:46
4.99,60,09:47
5.01,944,09:48
5.0,332,09:49
5.0,176,09:50
5.0,188,09:51
5.0,540,09:52
5.0,143,09:53
5.0,246,09:54
5.01,32,09:55
5.0,524,09:56
4.99,588,09:57
4.99,1001,09:58
4.98,639,09:59
4.99,837,10:00
4.99,338,10:01
4.99,335,10:02
4.98,376,10:03
4.98,187,10:04
4.98,841,10:05
4.97,194,10:06
4.96,582,10:07
4.96,1225,10:08
4.97,747,10:09
4.97,26,10:10
4.97,4,10:11
4.97,229,10:12
4.97,133,10:13
4.98,104,10:14
4.99,703,10:15
4.98,378,10:16
4.99,91,10:17
4.98,699,10:18
4.98,360,10:19
4.98,68,10:20
4.98,250,10:21
4.99,33,10:22
4.99,219,10:23
4.99,249,10:24
5.0,31,10:25
4.99,13,10:26
4.99,424,10:27
5.0,194,10:28
5.0,74,10:29
5.0,178,10:30
5.0,2,10:31
5.01,369,10:32
5.01,368,10:33
5.02,271,10:34
5.02,81,10:35
5.02,110,10:36
5.02,18,10:37
5.01,96,10:38
5.02,33,10:39
5.02,405,10:40
5.01,130,10:41
5.02,11,10:42
5.02,2,10:43
5.01,203,10:44
5.01,204,10:45
5.01,20,10:46
5.02,30,10:47
5.02,164,10:48
5.02,317,10:49
5.02,592,10:50
5.02,0,10:51
5.02,271,10:52
5.02,19,10:53
5.02,292,10:54
5.01,455,10:55
5.01,2,10:56
5.01,100,10:57
5.01,0,10:58
5.0,37,10:59
5.01,100,11:00
5.0,43,11:01
5.01,147,11:02
5.0,2,11:03
5.01,141,11:04
5.0,128,11:05
5.01,117,11:06
5.01,68,11:07
5.01,11,11:08
5.01,275,11:09
5.01,157,11:10
5.01,93,11:11
5.0,1,11:12
5.0,0,11:13
5.01,165,11:14
5.01,32,11:15
5.01,47,11:16
5.01,109,11:17
5.01,160,11:18
5.0,5,11:19
5.0,11,11:20
5.0,39,11:21
5.0,8,11:22
5.01,3,11:23
5.0,133,11:24
4.99,1592,11:25
4.99,103,11:26
4.99,76,11:27
4.99,4,11:28
4.99,145,11:29
5.0,115,11:30
4.97,2254,13:01
4.98,568,13:02
4.98,365,13:03
4.98,87,13:04
4.98,260,13:05
4.98,56,13:06
4.99,142,13:07
4.99,21,13:08
4.98,31,13:09
4.98,77,13:10
4.99,124,13:11
4.97,541,13:12
4.97,161,13:13
4.96,2870,13:14
4.96,311,13:15
4.96,994,13:16
4.96,134,13:17
4.96,183,13:18
4.96,4,13:19
4.97,152,13:20
4.96,32,13:21
4.96,80,13:22
4.96,192,13:23
4.96,176,13:24
4.96,382,13:25
4.96,97,13:26
4.96,71,13:27
4.96,1146,13:28
4.96,150,13:29
4.97,166,13:30
4.97,168,13:31
4.98,428,13:32
4.98,342,13:33
4.98,35,13:34
4.98,118,13:35
4.99,109,13:36
4.99,1,13:37
4.99,33,13:38
4.98,167,13:39
4.99,198,13:40
4.98,7,13:41
4.99,1,13:42
5.0,137,13:43
4.99,240,13:44
4.99,20,13:45
4.99,625,13:46
4.99,187,13:47
4.99,145,13:48
4.99,405,13:49
4.98,36,13:50
4.99,60,13:51
4.99,711,13:52
4.99,433,13:53
4.99,265,13:54
5.0,5,13:55
4.99,70,13:56
4.99,254,13:57
5.0,1,13:58
4.99,3,13:59
4.98,272,14:00
4.99,113,14:01
5.0,249,14:02
5.0,56,14:03
5.0,28,14:04
5.0,36,14:05
5.0,0,14:06
5.01,95,14:07
5.01,6,14:08
5.01,181,14:09
5.0,97,14:10
5.0,10,14:11
5.0,686,14:12
5.0,2,14:13
5.0,53,14:14
5.0,0,14:15
5.0,15,14:16
5.0,33,14:17
5.01,16,14:18
5.0,43,14:19
5.01,82,14:20
5.0,73,14:21
5.0,97,14:22
5.01,59,14:23
5.0,59,14:24
4.99,803,14:25
5.0,340,14:26
5.0,53,14:27
4.99,3,14:28
5.01,864,14:29
5.0,141,14:30
5.0,38,14:31
5.0,113,14:32
5.0,480,14:33
5.0,334,14:34
4.99,26,14:35
4.99,23,14:36
5.0,146,14:37
4.99,184,14:38
4.99,84,14:39
5.0,422,14:40
5.01,914,14:41
5.0,107,14:42
5.01,100,14:43
5.01,43,14:44
5.01,412,14:45
5.0,296,14:46
5.0,271,14:47
5.0,238,14:48
5.0,283,14:49
5.0,22,14:50
5.0,435,14:51
5.01,166,14:52
5.0,244,14:53
5.01,130,14:54
5.0,14,14:55
5.0,115,14:56
5.0,165,14:57
5.01,1,14:58
5.01,0,14:59
4.99,1181,15:00
