price,vol,time
14.95,9218,09:31
14.63,2708,09:32
14.76,1789,09:33
14.66,1125,09:34
14.81,1274,09:35
14.66,849,09:36
14.57,1266,09:37
14.52,1532,09:38
14.54,627,09:39
14.57,582,09:40
14.54,972,09:41
14.65,601,09:42
14.58,1127,09:43
14.5,631,09:44
14.47,731,09:45
14.42,745,09:46
14.45,373,09:47
14.47,489,09:48
14.51,431,09:49
14.54,228,09:50
14.44,827,09:51
14.45,410,09:52
14.46,186,09:53
14.52,80,09:54
14.49,246,09:55
14.48,364,09:56
14.45,293,09:57
14.41,726,09:58
14.37,1327,09:59
14.31,522,10:00
14.32,820,10:01
14.37,497,10:02
14.4,168,10:03
14.39,81,10:04
14.37,229,10:05
14.33,182,10:06
14.35,367,10:07
14.35,346,10:08
14.35,298,10:09
14.34,255,10:10
14.36,417,10:11
14.35,209,10:12
14.4,521,10:13
14.46,337,10:14
14.45,532,10:15
14.45,164,10:16
14.48,107,10:17
14.44,477,10:18
14.44,152,10:19
14.45,220,10:20
14.46,325,10:21
14.46,58,10:22
14.46,55,10:23
14.47,186,10:24
14.47,32,10:25
14.45,91,10:26
14.42,210,10:27
14.39,262,10:28
14.38,46,10:29
14.39,110,10:30
14.39,75,10:31
14.41,145,10:32
14.4,15,10:33
14.41,210,10:34
14.39,25,10:35
14.4,43,10:36
14.4,81,10:37
14.4,95,10:38
14.4,84,10:39
14.4,81,10:40
14.39,58,10:41
14.38,86,10:42
14.38,41,10:43
14.38,89,10:44
14.37,16,10:45
14.39,264,10:46
14.4,102,10:47
14.4,38,10:48
14.39,136,10:49
14.4,85,10:50
14.41,142,10:51
14.42,59,10:52
14.41,67,10:53
14.42,72,10:54
14.42,40,10:55
14.41,91,10:56
14.37,48,10:57
14.38,45,10:58
14.38,309,10:59
14.39,52,11:00
14.37,178,11:01
14.36,270,11:02
14.34,128,11:03
14.35,82,11:04
14.35,18,11:05
14.34,125,11:06
14.28,1045,11:07
14.26,148,11:08
14.25,358,11:09
14.2,416,11:10
14.16,563,11:11
14.23,310,11:12
14.2,1453,11:13
14.23,180,11:14
14.24,179,11:15
14.19,231,11:16
14.18,166,11:17
14.17,73,11:18
14.18,27,11:19
14.18,110,11:20
14.19,40,11:21
14.19,206,11:22
14.18,245,11:23
14.18,66,11:24
14.19,36,11:25
14.19,22,11:26
14.19,60,11:27
14.18,52,11:28
14.18,144,11:29
14.16,116,11:30
14.13,910,13:01
14.1,44,13:02
14.12,123,13:03
14.17,300,13:04
14.16,59,13:05
14.16,7,13:06
14.2,96,13:07
14.2,91,13:08
14.1,255,13:09
14.15,49,13:10
14.16,28,13:11
14.1,245,13:12
14.09,472,13:13
14.12,166,13:14
14.13,204,13:15
14.12,705,13:16
14.11,98,13:17
14.14,53,13:18
14.14,86,13:19
14.13,130,13:20
14.09,189,13:21
14.12,161,13:22
14.13,107,13:23
14.13,88,13:24
14.12,203,13:25
14.11,187,13:26
14.11,119,13:27
14.12,109,13:28
14.12,244,13:29
14.12,121,13:30
14.15,313,13:31
14.15,195,13:32
14.16,107,13:33
14.19,105,13:34
14.19,118,13:35
14.2,114,13:36
14.18,190,13:37
14.18,127,13:38
14.18,112,13:39
14.18,282,13:40
14.17,79,13:41
14.18,86,13:42
14.18,142,13:43
14.2,106,13:44
14.2,108,13:45
14.19,22,13:46
14.19,113,13:47
14.2,11,13:48
14.2,38,13:49
14.2,46,13:50
14.19,169,13:51
14.19,36,13:52
14.18,215,13:53
14.19,72,13:54
14.19,9,13:55
14.19,94,13:56
14.18,15,13:57
14.19,6,13:58
14.18,71,13:59
14.19,10,14:00
14.18,36,14:01
14.19,323,14:02
14.22,424,14:03
14.21,79,14:04
14.21,143,14:05
14.21,69,14:06
14.21,55,14:07
14.21,39,14:08
14.22,106,14:09
14.22,158,14:10
14.22,89,14:11
14.26,153,14:12
14.26,147,14:13
14.27,481,14:14
14.3,492,14:15
14.3,40,14:16
14.28,26,14:17
14.28,121,14:18
14.27,94,14:19
14.26,74,14:20
14.27,101,14:21
14.26,93,14:22
14.27,156,14:23
14.28,122,14:24
14.29,142,14:25
14.25,298,14:26
14.26,134,14:27
14.26,133,14:28
14.27,88,14:29
14.28,63,14:30
14.29,54,14:31
14.28,279,14:32
14.26,268,14:33
14.26,156,14:34
14.28,87,14:35
14.28,98,14:36
14.29,194,14:37
14.28,220,14:38
14.28,478,14:39
14.28,98,14:40
14.29,131,14:41
14.27,82,14:42
14.28,315,14:43
14.28,47,14:44
14.28,226,14:45
14.28,693,14:46
14.27,69,14:47
14.26,49,14:48
14.26,85,14:49
14.26,195,14:50
14.26,212,14:51
14.27,339,14:52
14.26,758,14:53
14.26,319,14:54
14.26,325,14:55
14.24,494,14:56
14.25,339,14:57
14.25,0,14:58
14.25,0,14:59
14.25,1069,15:00
