price,vol,time
21.1,3020,09:31
21.14,1715,09:32
21.14,2482,09:33
21.14,1733,09:34
21.2,1977,09:35
21.27,1626,09:36
21.25,1516,09:37
21.27,1265,09:38
21.26,1119,09:39
21.25,1035,09:40
21.27,1076,09:41
21.22,1253,09:42
21.25,845,09:43
21.2,1337,09:44
21.16,1174,09:45
21.15,1190,09:46
21.14,1282,09:47
21.13,1775,09:48
21.11,2702,09:49
21.12,1470,09:50
21.1,4239,09:51
21.11,1377,09:52
21.11,1071,09:53
21.04,2259,09:54
21.02,2772,09:55
20.96,5133,09:56
20.91,4206,09:57
20.87,3120,09:58
20.84,2905,09:59
20.76,3667,10:00
20.82,2931,10:01
20.83,3152,10:02
20.81,1569,10:03
20.85,2114,10:04
20.85,1279,10:05
20.84,888,10:06
20.86,839,10:07
20.88,1022,10:08
20.93,1520,10:09
20.94,499,10:10
20.9,1262,10:11
20.91,1500,10:12
20.94,967,10:13
20.97,816,10:14
20.98,707,10:15
21.0,628,10:16
20.98,614,10:17
20.99,469,10:18
20.97,1369,10:19
20.94,667,10:20
20.94,591,10:21
20.92,702,10:22
20.87,911,10:23
20.91,867,10:24
20.91,254,10:25
20.91,402,10:26
20.91,356,10:27
20.92,677,10:28
20.92,510,10:29
20.9,400,10:30
20.91,592,10:31
20.92,286,10:32
20.91,417,10:33
20.93,374,10:34
20.91,524,10:35
20.9,353,10:36
20.9,279,10:37
20.91,591,10:38
20.9,258,10:39
20.89,943,10:40
20.87,1415,10:41
20.86,478,10:42
20.85,1020,10:43
20.87,365,10:44
20.87,625,10:45
20.86,548,10:46
20.85,689,10:47
20.84,818,10:48
20.84,723,10:49
20.83,875,10:50
20.82,1259,10:51
20.83,3679,10:52
20.83,781,10:53
20.84,1604,10:54
20.83,1179,10:55
20.84,533,10:56
20.83,916,10:57
20.83,1020,10:58
20.84,429,10:59
20.83,273,11:00
20.83,615,11:01
20.8,1241,11:02
20.82,267,11:03
20.83,2906,11:04
20.81,521,11:05
20.82,687,11:06
20.81,927,11:07
20.8,1100,11:08
20.8,796,11:09
20.81,832,11:10
20.8,354,11:11
20.8,414,11:12
20.79,270,11:13
20.78,1409,11:14
20.78,608,11:15
20.77,614,11:16
20.77,938,11:17
20.77,623,11:18
20.77,896,11:19
20.76,505,11:20
20.78,949,11:21
20.77,437,11:22
20.78,557,11:23
20.77,948,11:24
20.76,632,11:25
20.75,2319,11:26
20.76,302,11:27
20.77,624,11:28
20.76,384,11:29
20.77,367,11:30
20.76,2234,13:01
20.77,471,13:02
20.76,506,13:03
20.77,361,13:04
20.77,355,13:05
20.77,220,13:06
20.77,862,13:07
20.78,330,13:08
20.77,529,13:09
20.77,377,13:10
20.76,374,13:11
20.73,3030,13:12
20.74,677,13:13
20.71,874,13:14
20.7,1548,13:15
20.66,2293,13:16
20.63,1385,13:17
20.57,2585,13:18
20.53,2084,13:19
20.51,1780,13:20
20.47,4294,13:21
20.43,2543,13:22
20.47,1326,13:23
20.46,1232,13:24
20.41,2773,13:25
20.38,3088,13:26
20.44,3481,13:27
20.46,1287,13:28
20.47,1299,13:29
20.45,1710,13:30
20.45,1093,13:31
20.52,3141,13:32
20.55,1311,13:33
20.54,1065,13:34
20.55,767,13:35
20.56,738,13:36
20.6,932,13:37
20.62,691,13:38
20.62,844,13:39
20.62,936,13:40
20.63,1137,13:41
20.69,1895,13:42
20.68,1027,13:43
20.69,1331,13:44
20.67,1204,13:45
20.68,1252,13:46
20.68,823,13:47
20.66,1271,13:48
20.65,1486,13:49
20.66,3562,13:50
20.66,4809,13:51
20.66,3649,13:52
20.69,1647,13:53
20.67,2636,13:54
20.68,2506,13:55
20.69,2263,13:56
20.7,2640,13:57
20.71,1800,13:58
20.69,1298,13:59
20.69,285,14:00
20.68,696,14:01
20.69,1776,14:02
20.68,947,14:03
20.68,1157,14:04
20.69,1672,14:05
20.68,333,14:06
20.68,447,14:07
20.67,1772,14:08
20.66,1737,14:09
20.66,1620,14:10
20.65,913,14:11
20.64,563,14:12
20.64,770,14:13
20.63,657,14:14
20.63,772,14:15
20.63,1313,14:16
20.65,1883,14:17
20.66,972,14:18
20.66,630,14:19
20.66,603,14:20
20.64,1293,14:21
20.65,754,14:22
20.65,1077,14:23
20.64,1082,14:24
20.64,1711,14:25
20.63,984,14:26
20.65,2671,14:27
20.66,666,14:28
20.65,878,14:29
20.65,583,14:30
20.64,1199,14:31
20.63,1368,14:32
20.6,1343,14:33
20.59,2190,14:34
20.61,1348,14:35
20.6,954,14:36
20.63,2747,14:37
20.66,3241,14:38
20.64,895,14:39
20.63,743,14:40
20.62,1132,14:41
20.62,1301,14:42
20.65,2918,14:43
20.65,1513,14:44
20.64,934,14:45
20.63,927,14:46
20.65,2251,14:47
20.64,1388,14:48
20.63,987,14:49
20.64,912,14:50
20.63,1704,14:51
20.61,961,14:52
20.58,2476,14:53
20.57,2027,14:54
20.57,2437,14:55
20.57,1859,14:56
20.56,1566,14:57
20.56,0,14:58
20.56,0,14:59
20.56,3977,15:00
