price,vol,time
5.61,1181,09:31
5.61,620,09:32
5.61,579,09:33
5.62,795,09:34
5.62,711,09:35
5.57,873,09:36
5.56,941,09:37
5.55,441,09:38
5.55,173,09:39
5.56,66,09:40
5.56,736,09:41
5.55,283,09:42
5.55,381,09:43
5.54,770,09:44
5.51,880,09:45
5.53,258,09:46
5.54,229,09:47
5.58,1044,09:48
5.58,450,09:49
5.59,505,09:50
5.58,268,09:51
5.58,755,09:52
5.57,113,09:53
5.56,116,09:54
5.54,185,09:55
5.54,149,09:56
5.52,222,09:57
5.51,251,09:58
5.49,535,09:59
5.51,1073,10:00
5.52,401,10:01
5.52,327,10:02
5.51,37,10:03
5.5,110,10:04
5.5,216,10:05
5.5,116,10:06
5.52,885,10:07
5.53,53,10:08
5.52,23,10:09
5.52,74,10:10
5.53,220,10:11
5.54,32,10:12
5.53,79,10:13
5.55,126,10:14
5.55,118,10:15
5.54,1,10:16
5.54,149,10:17
5.53,9,10:18
5.53,172,10:19
5.54,210,10:20
5.55,66,10:21
5.53,63,10:22
5.55,86,10:23
5.56,388,10:24
5.57,131,10:25
5.56,807,10:26
5.57,111,10:27
5.56,126,10:28
5.56,22,10:29
5.57,35,10:30
5.58,587,10:31
5.6,960,10:32
5.6,155,10:33
5.62,1567,10:34
5.62,202,10:35
5.6,241,10:36
5.61,425,10:37
5.6,278,10:38
5.6,133,10:39
5.6,156,10:40
5.6,100,10:41
5.59,103,10:42
5.59,25,10:43
5.6,186,10:44
5.59,11,10:45
5.58,65,10:46
5.6,47,10:47
5.59,50,10:48
5.58,112,10:49
5.58,74,10:50
5.58,59,10:51
5.58,170,10:52
5.58,72,10:53
5.58,148,10:54
5.58,54,10:55
5.58,42,10:56
5.57,44,10:57
5.58,128,10:58
5.57,8,10:59
5.58,2,11:00
5.58,32,11:01
5.58,16,11:02
5.58,2,11:03
5.58,7,11:04
5.58,194,11:05
5.58,24,11:06
5.58,0,11:07
5.58,104,11:08
5.57,42,11:09
5.58,41,11:10
5.59,121,11:11
5.57,12,11:12
5.59,15,11:13
5.59,0,11:14
5.58,176,11:15
5.57,586,11:16
5.57,38,11:17
5.56,89,11:18
5.56,22,11:19
5.56,189,11:20
5.57,132,11:21
5.56,92,11:22
5.55,192,11:23
5.55,32,11:24
5.56,1,11:25
5.56,48,11:26
5.56,7,11:27
5.56,205,11:28
5.55,16,11:29
5.55,182,11:30
5.54,898,13:01
5.53,1219,13:02
5.52,373,13:03
5.52,0,13:04
5.53,37,13:05
5.54,17,13:06
5.53,107,13:07
5.55,426,13:08
5.54,65,13:09
5.54,95,13:10
5.54,10,13:11
5.54,41,13:12
5.52,369,13:13
5.52,155,13:14
5.51,107,13:15
5.53,69,13:16
5.54,13,13:17
5.53,71,13:18
5.52,160,13:19
5.52,45,13:20
5.52,101,13:21
5.52,85,13:22
5.53,70,13:23
5.52,62,13:24
5.51,63,13:25
5.53,141,13:26
5.53,233,13:27
5.56,193,13:28
5.54,21,13:29
5.55,160,13:30
5.57,694,13:31
5.57,65,13:32
5.58,426,13:33
5.59,46,13:34
5.58,370,13:35
5.57,143,13:36
5.57,156,13:37
5.58,209,13:38
5.57,1,13:39
5.57,53,13:40
5.58,89,13:41
5.58,30,13:42
5.58,317,13:43
5.59,107,13:44
5.58,197,13:45
5.58,21,13:46
5.58,37,13:47
5.58,3,13:48
5.58,9,13:49
5.58,9,13:50
5.58,131,13:51
5.58,82,13:52
5.57,71,13:53
5.58,86,13:54
5.57,109,13:55
5.57,96,13:56
5.57,1,13:57
5.57,29,13:58
5.58,54,13:59
5.58,84,14:00
5.58,64,14:01
5.59,818,14:02
5.6,74,14:03
5.59,267,14:04
5.59,77,14:05
5.6,67,14:06
5.58,17,14:07
5.59,85,14:08
5.6,37,14:09
5.59,44,14:10
5.59,221,14:11
5.6,50,14:12
5.6,21,14:13
5.6,107,14:14
5.6,116,14:15
5.6,80,14:16
5.61,82,14:17
5.6,29,14:18
5.61,253,14:19
5.61,82,14:20
5.61,206,14:21
5.62,331,14:22
5.63,1062,14:23
5.62,59,14:24
5.61,560,14:25
5.6,234,14:26
5.6,21,14:27
5.61,7,14:28
5.6,32,14:29
5.61,32,14:30
5.61,122,14:31
5.59,464,14:32
5.59,135,14:33
5.6,40,14:34
5.6,0,14:35
5.59,433,14:36
5.59,136,14:37
5.59,11,14:38
5.59,123,14:39
5.6,56,14:40
5.59,26,14:41
5.6,43,14:42
5.6,95,14:43
5.59,70,14:44
5.6,7,14:45
5.59,793,14:46
5.6,109,14:47
5.58,82,14:48
5.58,35,14:49
5.59,72,14:50
5.58,482,14:51
5.58,271,14:52
5.57,359,14:53
5.57,129,14:54
5.58,572,14:55
5.59,215,14:56
5.58,259,14:57
5.58,0,14:58
5.58,0,14:59
5.58,1237,15:00
