price,vol,time
10.29,8056,09:31
10.27,4316,09:32
10.22,2475,09:33
10.32,5250,09:34
10.26,4252,09:35
10.24,3709,09:36
10.24,3009,09:37
10.19,4950,09:38
10.12,3466,09:39
10.19,3929,09:40
10.16,2485,09:41
10.15,2554,09:42
10.13,3361,09:43
10.17,2671,09:44
10.13,1872,09:45
10.21,2844,09:46
10.16,2117,09:47
10.19,1922,09:48
10.18,2407,09:49
10.12,2996,09:50
10.12,3207,09:51
10.14,1302,09:52
10.17,2268,09:53
10.17,1104,09:54
10.15,827,09:55
10.13,1039,09:56
10.11,3135,09:57
10.09,2852,09:58
10.08,1286,09:59
10.08,1160,10:00
10.14,1973,10:01
10.12,1420,10:02
10.12,769,10:03
10.11,922,10:04
10.13,734,10:05
10.1,1495,10:06
10.13,1273,10:07
10.13,953,10:08
10.15,658,10:09
10.16,1002,10:10
10.17,1082,10:11
10.12,1089,10:12
10.14,808,10:13
10.19,1130,10:14
10.23,1889,10:15
10.2,987,10:16
10.2,738,10:17
10.18,1108,10:18
10.18,1362,10:19
10.19,283,10:20
10.15,1396,10:21
10.14,539,10:22
10.15,571,10:23
10.16,538,10:24
10.16,805,10:25
10.13,1183,10:26
10.12,928,10:27
10.12,1181,10:28
10.12,887,10:29
10.12,448,10:30
10.13,674,10:31
10.15,961,10:32
10.15,283,10:33
10.16,864,10:34
10.15,575,10:35
10.13,430,10:36
10.16,558,10:37
10.14,957,10:38
10.14,674,10:39
10.13,610,10:40
10.14,463,10:41
10.15,633,10:42
10.15,565,10:43
10.14,544,10:44
10.12,385,10:45
10.13,682,10:46
10.14,518,10:47
10.15,693,10:48
10.13,1239,10:49
10.13,985,10:50
10.14,376,10:51
10.12,674,10:52
10.13,1024,10:53
10.12,365,10:54
10.12,794,10:55
10.12,275,10:56
10.11,217,10:57
10.11,250,10:58
10.12,792,10:59
10.11,331,11:00
10.13,320,11:01
10.12,373,11:02
10.14,374,11:03
10.15,331,11:04
10.14,297,11:05
10.14,488,11:06
10.14,251,11:07
10.15,393,11:08
10.13,671,11:09
10.11,1107,11:10
10.12,460,11:11
10.1,2569,11:12
10.1,477,11:13
10.13,949,11:14
10.12,392,11:15
10.13,116,11:16
10.13,143,11:17
10.11,1394,11:18
10.09,471,11:19
10.1,242,11:20
10.1,511,11:21
10.11,1000,11:22
10.1,809,11:23
10.1,558,11:24
10.08,846,11:25
10.08,556,11:26
10.08,352,11:27
10.08,272,11:28
10.06,675,11:29
10.05,2441,11:30
10.03,5540,13:01
10.02,1122,13:02
10.03,335,13:03
10.04,907,13:04
10.04,943,13:05
10.02,782,13:06
10.05,828,13:07
10.03,481,13:08
10.02,626,13:09
10.0,1211,13:10
9.99,2614,13:11
9.99,617,13:12
9.98,1341,13:13
9.98,497,13:14
9.97,891,13:15
9.97,1587,13:16
9.96,623,13:17
9.95,462,13:18
9.95,814,13:19
9.95,329,13:20
9.96,1438,13:21
9.92,1928,13:22
9.92,3036,13:23
9.92,2218,13:24
9.89,1787,13:25
9.91,1963,13:26
9.94,3729,13:27
9.94,1271,13:28
9.94,572,13:29
9.93,2088,13:30
9.97,1958,13:31
9.99,1375,13:32
10.0,1313,13:33
10.05,981,13:34
10.06,721,13:35
10.07,859,13:36
10.09,1289,13:37
10.11,784,13:38
10.1,1380,13:39
10.12,811,13:40
10.13,659,13:41
10.12,590,13:42
10.11,1703,13:43
10.09,830,13:44
10.11,703,13:45
10.09,1862,13:46
10.09,468,13:47
10.1,1168,13:48
10.1,740,13:49
10.1,619,13:50
10.11,1182,13:51
10.09,927,13:52
10.1,266,13:53
10.1,345,13:54
10.1,507,13:55
10.08,685,13:56
10.07,1092,13:57
10.06,1057,13:58
10.06,345,13:59
10.07,583,14:00
10.08,536,14:01
10.12,1196,14:02
10.12,924,14:03
10.11,188,14:04
10.1,410,14:05
10.1,291,14:06
10.1,478,14:07
10.1,298,14:08
10.1,638,14:09
10.07,761,14:10
10.07,1482,14:11
10.07,392,14:12
10.11,941,14:13
10.1,1031,14:14
10.1,490,14:15
10.1,514,14:16
10.11,963,14:17
10.11,494,14:18
10.14,1069,14:19
10.14,1051,14:20
10.14,1138,14:21
10.11,960,14:22
10.1,506,14:23
10.1,1206,14:24
10.08,698,14:25
10.08,684,14:26
10.06,4512,14:27
10.06,155,14:28
10.05,847,14:29
10.05,265,14:30
10.08,884,14:31
10.04,1683,14:32
10.04,491,14:33
10.03,320,14:34
10.01,1025,14:35
10.02,1616,14:36
10.02,704,14:37
10.03,1045,14:38
10.02,2047,14:39
10.03,1326,14:40
10.04,937,14:41
10.03,543,14:42
10.02,1397,14:43
10.03,749,14:44
10.04,2127,14:45
10.02,1869,14:46
10.02,1365,14:47
10.02,1452,14:48
10.03,1012,14:49
10.03,1248,14:50
10.02,1052,14:51
10.0,4000,14:52
10.0,2111,14:53
10.0,930,14:54
10.01,1979,14:55
10.01,1227,14:56
10.01,2269,14:57
10.01,2,14:58
10.01,0,14:59
10.01,9331,15:00
