price,vol,time
4.82,5981,09:31
4.81,3695,09:32
4.81,2224,09:33
4.81,4009,09:34
4.8,2344,09:35
4.81,1697,09:36
4.81,3285,09:37
4.81,1952,09:38
4.81,2225,09:39
4.81,719,09:40
4.81,762,09:41
4.8,743,09:42
4.8,3853,09:43
4.8,371,09:44
4.8,382,09:45
4.81,988,09:46
4.81,612,09:47
4.82,1177,09:48
4.81,2983,09:49
4.82,1843,09:50
4.82,1579,09:51
4.81,2227,09:52
4.81,2445,09:53
4.82,360,09:54
4.83,1179,09:55
4.83,622,09:56
4.82,548,09:57
4.82,131,09:58
4.8,5756,09:59
4.8,1671,10:00
4.79,78,10:01
4.8,1742,10:02
4.8,219,10:03
4.79,1158,10:04
4.79,1824,10:05
4.79,646,10:06
4.79,268,10:07
4.78,173,10:08
4.8,222,10:09
4.8,398,10:10
4.8,1696,10:11
4.8,297,10:12
4.79,126,10:13
4.8,338,10:14
4.81,1468,10:15
4.8,205,10:16
4.81,1246,10:17
4.81,978,10:18
4.82,118,10:19
4.82,106,10:20
4.81,229,10:21
4.83,1823,10:22
4.82,351,10:23
4.83,528,10:24
4.83,777,10:25
4.82,261,10:26
4.82,54,10:27
4.83,117,10:28
4.83,288,10:29
4.83,268,10:30
4.83,73,10:31
4.83,884,10:32
4.83,154,10:33
4.83,317,10:34
4.83,298,10:35
4.82,106,10:36
4.83,757,10:37
4.83,705,10:38
4.82,213,10:39
4.83,195,10:40
4.83,715,10:41
4.83,1277,10:42
4.83,411,10:43
4.83,610,10:44
4.82,275,10:45
4.83,24,10:46
4.83,426,10:47
4.82,352,10:48
4.82,252,10:49
4.83,103,10:50
4.82,53,10:51
4.82,197,10:52
4.82,182,10:53
4.82,172,10:54
4.83,248,10:55
4.82,191,10:56
4.81,1517,10:57
4.82,256,10:58
4.82,233,10:59
4.82,94,11:00
4.82,269,11:01
4.82,102,11:02
4.82,169,11:03
4.83,842,11:04
4.83,71,11:05
4.83,31,11:06
4.83,21,11:07
4.83,89,11:08
4.83,132,11:09
4.83,521,11:10
4.83,76,11:11
4.82,196,11:12
4.82,1740,11:13
4.82,454,11:14
4.81,177,11:15
4.82,31,11:16
4.82,22,11:17
4.81,43,11:18
4.82,87,11:19
4.81,61,11:20
4.81,38,11:21
4.81,78,11:22
4.81,3202,11:23
4.81,246,11:24
4.81,21,11:25
4.81,54,11:26
4.81,293,11:27
4.81,57,11:28
4.81,37,11:29
4.81,195,11:30
4.81,713,13:01
4.8,255,13:02
4.81,1490,13:03
4.81,310,13:04
4.8,330,13:05
4.81,564,13:06
4.81,828,13:07
4.8,64,13:08
4.81,173,13:09
4.8,251,13:10
4.81,1584,13:11
4.8,619,13:12
4.79,2028,13:13
4.8,799,13:14
4.79,54,13:15
4.79,449,13:16
4.8,12,13:17
4.8,75,13:18
4.8,787,13:19
4.8,351,13:20
4.8,277,13:21
4.8,661,13:22
4.8,702,13:23
4.8,827,13:24
4.8,92,13:25
4.8,726,13:26
4.8,1532,13:27
4.81,563,13:28
4.81,320,13:29
4.81,298,13:30
4.81,170,13:31
4.82,4626,13:32
4.82,938,13:33
4.83,109,13:34
4.83,462,13:35
4.83,232,13:36
4.83,418,13:37
4.83,2752,13:38
4.83,440,13:39
4.84,696,13:40
4.84,177,13:41
4.84,583,13:42
4.83,67,13:43
4.84,290,13:44
4.84,134,13:45
4.84,436,13:46
4.84,2515,13:47
4.84,1500,13:48
4.83,1186,13:49
4.85,195,13:50
4.84,20,13:51
4.85,45,13:52
4.84,203,13:53
4.85,52,13:54
4.84,167,13:55
4.85,106,13:56
4.85,35,13:57
4.85,310,13:58
4.85,89,13:59
4.85,72,14:00
4.85,169,14:01
4.84,654,14:02
4.84,413,14:03
4.84,654,14:04
4.84,185,14:05
4.84,42,14:06
4.85,63,14:07
4.85,347,14:08
4.85,146,14:09
4.84,289,14:10
4.85,344,14:11
4.85,486,14:12
4.85,187,14:13
4.85,89,14:14
4.84,348,14:15
4.83,4300,14:16
4.83,102,14:17
4.83,215,14:18
4.83,43,14:19
4.84,1158,14:20
4.84,305,14:21
4.83,305,14:22
4.83,276,14:23
4.83,218,14:24
4.83,350,14:25
4.82,935,14:26
4.83,363,14:27
4.83,652,14:28
4.84,716,14:29
4.83,256,14:30
4.84,48,14:31
4.83,389,14:32
4.83,238,14:33
4.83,100,14:34
4.83,354,14:35
4.84,184,14:36
4.83,42,14:37
4.83,579,14:38
4.83,340,14:39
4.83,262,14:40
4.84,60,14:41
4.83,209,14:42
4.84,128,14:43
4.84,1890,14:44
4.83,836,14:45
4.83,519,14:46
4.84,354,14:47
4.84,412,14:48
4.83,366,14:49
4.84,369,14:50
4.84,604,14:51
4.84,856,14:52
4.85,494,14:53
4.85,1146,14:54
4.85,998,14:55
4.85,1112,14:56
4.84,555,14:57
4.84,30,14:58
4.84,0,14:59
4.83,1137,15:00
