price,vol,time
1.96,20924,09:31
1.97,4723,09:32
1.97,13913,09:33
1.98,5932,09:34
1.97,9474,09:35
1.97,6271,09:36
1.96,3313,09:37
1.96,534,09:38
1.97,315,09:39
1.96,6399,09:40
1.96,13383,09:41
1.98,10769,09:42
1.97,2583,09:43
1.97,5294,09:44
1.96,478,09:45
1.97,9040,09:46
1.99,14183,09:47
1.99,13164,09:48
1.99,2207,09:49
1.99,3137,09:50
1.99,138,09:51
1.99,628,09:52
1.99,649,09:53
1.98,327,09:54
1.98,398,09:55
1.99,5611,09:56
1.98,3243,09:57
1.97,28,09:58
1.97,4149,09:59
1.98,165,10:00
1.98,158,10:01
1.98,2536,10:02
1.98,275,10:03
1.98,2161,10:04
1.98,2838,10:05
1.98,1538,10:06
1.98,165,10:07
1.98,2206,10:08
1.99,672,10:09
1.98,198,10:10
1.99,302,10:11
1.99,11992,10:12
2.0,14015,10:13
2.01,2672,10:14
2.0,2143,10:15
2.0,5975,10:16
2.02,18884,10:17
2.01,6403,10:18
2.04,28839,10:19
2.05,25049,10:20
2.05,16222,10:21
2.13,68610,10:22
2.07,26172,10:23
2.1,18536,10:24
2.08,9438,10:25
2.09,6729,10:26
2.1,5197,10:27
2.09,9889,10:28
2.09,7129,10:29
2.11,20580,10:30
2.1,7918,10:31
2.1,6074,10:32
2.1,6326,10:33
2.11,3932,10:34
2.1,9111,10:35
2.1,2345,10:36
2.09,2407,10:37
2.09,2324,10:38
2.1,3414,10:39
2.1,2611,10:40
2.09,4998,10:41
2.08,719,10:42
2.07,6932,10:43
2.07,8611,10:44
2.08,1954,10:45
2.07,1179,10:46
2.07,1471,10:47
2.08,690,10:48
2.08,671,10:49
2.08,2225,10:50
2.08,401,10:51
2.07,75,10:52
2.08,510,10:53
2.07,634,10:54
2.07,3182,10:55
2.07,2547,10:56
2.06,2186,10:57
2.07,1238,10:58
2.06,153,10:59
2.06,243,11:00
2.06,809,11:01
2.06,571,11:02
2.07,501,11:03
2.06,45,11:04
2.06,144,11:05
2.06,218,11:06
2.06,305,11:07
2.06,609,11:08
2.06,530,11:09
2.06,970,11:10
2.06,3581,11:11
2.06,2997,11:12
2.06,809,11:13
2.06,2848,11:14
2.06,912,11:15
2.06,2267,11:16
2.07,215,11:17
2.07,260,11:18
2.06,941,11:19
2.06,686,11:20
2.05,767,11:21
2.05,9373,11:22
2.05,1485,11:23
2.04,1956,11:24
2.04,351,11:25
2.04,281,11:26
2.04,1723,11:27
2.04,2724,11:28
2.04,483,11:29
2.05,555,11:30
2.05,10890,13:01
2.04,2184,13:02
2.05,495,13:03
2.04,501,13:04
2.04,290,13:05
2.04,685,13:06
2.05,513,13:07
2.04,667,13:08
2.05,81,13:09
2.04,405,13:10
2.04,2450,13:11
2.04,978,13:12
2.03,10002,13:13
2.03,394,13:14
2.03,565,13:15
2.04,361,13:16
2.03,484,13:17
2.03,671,13:18
2.04,108,13:19
2.03,284,13:20
2.03,755,13:21
2.03,363,13:22
2.03,721,13:23
2.03,8724,13:24
2.02,502,13:25
2.02,361,13:26
2.03,3853,13:27
2.03,1446,13:28
2.04,2530,13:29
2.04,724,13:30
2.04,143,13:31
2.05,712,13:32
2.04,735,13:33
2.03,5181,13:34
2.04,191,13:35
2.04,1496,13:36
2.05,79,13:37
2.04,399,13:38
2.05,1155,13:39
2.04,1036,13:40
2.05,463,13:41
2.05,699,13:42
2.05,235,13:43
2.05,133,13:44
2.04,91,13:45
2.04,75,13:46
2.04,79,13:47
2.04,4784,13:48
2.04,623,13:49
2.04,128,13:50
2.03,372,13:51
2.03,233,13:52
2.04,618,13:53
2.04,1786,13:54
2.04,965,13:55
2.04,823,13:56
2.04,141,13:57
2.04,322,13:58
2.05,352,13:59
2.04,281,14:00
2.04,1150,14:01
2.05,217,14:02
2.04,483,14:03
2.05,50,14:04
2.06,4297,14:05
2.05,325,14:06
2.06,616,14:07
2.05,192,14:08
2.05,291,14:09
2.05,220,14:10
2.05,1001,14:11
2.05,2704,14:12
2.04,2015,14:13
2.05,44,14:14
2.05,249,14:15
2.05,287,14:16
2.05,137,14:17
2.05,95,14:18
2.05,72,14:19
2.04,80,14:20
2.04,55,14:21
2.05,447,14:22
2.05,148,14:23
2.04,139,14:24
2.05,59,14:25
2.05,464,14:26
2.05,4906,14:27
2.06,777,14:28
2.04,4119,14:29
2.05,634,14:30
2.05,294,14:31
2.05,1668,14:32
2.06,534,14:33
2.05,1533,14:34
2.05,1235,14:35
2.05,338,14:36
2.05,861,14:37
2.04,237,14:38
2.04,241,14:39
2.05,468,14:40
2.05,438,14:41
2.04,189,14:42
2.04,1725,14:43
2.04,543,14:44
2.04,270,14:45
2.05,1443,14:46
2.05,2382,14:47
2.05,1019,14:48
2.05,530,14:49
2.05,473,14:50
2.05,1898,14:51
2.04,1151,14:52
2.04,1527,14:53
2.05,1899,14:54
2.05,3597,14:55
2.05,3541,14:56
2.04,5629,14:57
2.04,28,14:58
2.04,0,14:59
2.04,5930,15:00
