price,vol,time
36.33,2687,09:31
36.28,1391,09:32
36.26,816,09:33
36.32,1559,09:34
36.2,992,09:35
36.27,1162,09:36
36.35,1410,09:37
36.25,1056,09:38
36.22,981,09:39
36.3,952,09:40
36.22,702,09:41
36.18,819,09:42
36.1,826,09:43
36.11,771,09:44
35.98,1754,09:45
36.03,964,09:46
35.86,1813,09:47
35.9,1220,09:48
36.03,621,09:49
35.94,995,09:50
36.04,1416,09:51
36.1,493,09:52
36.12,1233,09:53
36.16,713,09:54
36.11,476,09:55
36.04,237,09:56
36.0,1299,09:57
36.02,324,09:58
35.94,904,09:59
35.91,670,10:00
35.96,743,10:01
35.99,241,10:02
36.05,287,10:03
36.05,793,10:04
35.94,508,10:05
35.91,316,10:06
35.85,938,10:07
35.8,1078,10:08
35.87,700,10:09
35.9,944,10:10
35.88,408,10:11
35.86,288,10:12
35.8,1071,10:13
35.8,1386,10:14
35.81,1382,10:15
35.83,338,10:16
35.81,402,10:17
35.9,647,10:18
35.97,647,10:19
36.02,633,10:20
35.96,318,10:21
35.97,119,10:22
36.0,247,10:23
36.03,582,10:24
36.02,306,10:25
36.0,300,10:26
35.99,167,10:27
35.96,404,10:28
36.02,281,10:29
36.14,821,10:30
36.12,431,10:31
36.14,496,10:32
36.19,443,10:33
36.2,345,10:34
36.23,630,10:35
36.21,165,10:36
36.2,203,10:37
36.2,187,10:38
36.19,362,10:39
36.18,308,10:40
36.18,117,10:41
36.17,163,10:42
36.18,281,10:43
36.12,387,10:44
36.11,132,10:45
36.11,289,10:46
36.09,222,10:47
36.12,226,10:48
36.07,370,10:49
36.09,109,10:50
36.07,99,10:51
36.09,152,10:52
36.13,137,10:53
36.11,246,10:54
36.12,301,10:55
36.1,438,10:56
36.07,194,10:57
36.12,191,10:58
36.08,156,10:59
36.08,127,11:00
36.06,340,11:01
36.07,24,11:02
36.1,188,11:03
36.07,384,11:04
36.02,365,11:05
36.02,35,11:06
36.02,106,11:07
36.01,259,11:08
36.01,198,11:09
36.0,109,11:10
36.01,161,11:11
36.03,121,11:12
36.02,84,11:13
36.02,177,11:14
35.99,452,11:15
35.98,111,11:16
35.94,291,11:17
35.92,211,11:18
35.95,61,11:19
35.92,191,11:20
35.93,155,11:21
35.92,166,11:22
35.93,207,11:23
35.87,1021,11:24
35.85,408,11:25
35.88,193,11:26
35.88,128,11:27
35.88,237,11:28
35.82,404,11:29
35.78,878,11:30
35.7,1618,13:01
35.71,267,13:02
35.7,235,13:03
35.63,653,13:04
35.68,686,13:05
35.7,156,13:06
35.76,416,13:07
35.73,138,13:08
35.68,485,13:09
35.67,306,13:10
35.66,388,13:11
35.7,335,13:12
35.7,216,13:13
35.6,698,13:14
35.58,554,13:15
35.61,742,13:16
35.63,255,13:17
35.61,252,13:18
35.6,216,13:19
35.59,339,13:20
35.6,779,13:21
35.63,215,13:22
35.61,361,13:23
35.58,245,13:24
35.58,234,13:25
35.55,308,13:26
35.62,488,13:27
35.66,134,13:28
35.65,392,13:29
35.67,178,13:30
35.73,298,13:31
35.71,390,13:32
35.75,104,13:33
35.76,221,13:34
35.76,202,13:35
35.81,260,13:36
35.8,240,13:37
35.86,263,13:38
35.84,128,13:39
35.83,136,13:40
35.83,230,13:41
35.9,612,13:42
35.93,131,13:43
35.96,255,13:44
35.89,258,13:45
35.87,234,13:46
35.87,140,13:47
35.86,345,13:48
35.81,155,13:49
35.84,128,13:50
35.86,123,13:51
35.85,142,13:52
35.85,82,13:53
35.9,337,13:54
35.88,294,13:55
35.85,129,13:56
35.86,79,13:57
35.88,185,13:58
35.87,168,13:59
35.88,210,14:00
35.9,77,14:01
35.93,250,14:02
35.96,229,14:03
35.95,113,14:04
35.94,225,14:05
35.9,314,14:06
35.9,117,14:07
35.88,214,14:08
35.87,362,14:09
35.87,172,14:10
35.85,108,14:11
35.84,210,14:12
35.87,77,14:13
35.84,197,14:14
35.88,365,14:15
35.91,379,14:16
35.92,180,14:17
35.92,61,14:18
35.94,209,14:19
35.95,133,14:20
35.93,277,14:21
35.94,172,14:22
36.0,1740,14:23
35.96,205,14:24
35.97,135,14:25
35.96,98,14:26
35.93,163,14:27
35.95,369,14:28
35.96,204,14:29
36.0,197,14:30
36.01,207,14:31
36.01,497,14:32
36.0,66,14:33
36.0,196,14:34
36.03,284,14:35
36.03,306,14:36
36.06,212,14:37
36.03,281,14:38
36.04,220,14:39
36.06,260,14:40
36.03,212,14:41
36.04,128,14:42
36.04,228,14:43
36.05,286,14:44
36.03,448,14:45
36.01,364,14:46
35.99,266,14:47
36.0,322,14:48
36.01,267,14:49
36.03,482,14:50
36.02,498,14:51
36.02,325,14:52
36.01,288,14:53
36.04,309,14:54
36.01,663,14:55
36.04,378,14:56
36.01,344,14:57
36.02,4,14:58
36.02,0,14:59
36.02,906,15:00
