price,vol,time
22.49,1661,09:31
22.57,757,09:32
22.38,910,09:33
22.34,1326,09:34
22.5,750,09:35
22.32,471,09:36
22.29,737,09:37
22.26,592,09:38
22.31,299,09:39
22.22,351,09:40
22.2,1139,09:41
22.21,523,09:42
22.16,500,09:43
22.15,541,09:44
22.15,184,09:45
22.13,1405,09:46
22.1,574,09:47
22.1,428,09:48
22.23,453,09:49
22.13,236,09:50
22.12,339,09:51
22.11,279,09:52
22.09,411,09:53
22.13,235,09:54
22.11,305,09:55
22.08,380,09:56
21.95,999,09:57
21.81,806,09:58
21.82,1996,09:59
21.85,347,10:00
21.87,765,10:01
21.89,777,10:02
21.91,197,10:03
21.84,1499,10:04
21.75,1031,10:05
21.76,866,10:06
21.71,769,10:07
21.66,2636,10:08
21.68,1819,10:09
21.74,615,10:10
21.86,590,10:11
21.88,284,10:12
21.89,436,10:13
21.98,358,10:14
22.01,239,10:15
22.06,329,10:16
21.98,577,10:17
21.89,526,10:18
21.87,612,10:19
21.89,163,10:20
21.9,169,10:21
21.86,324,10:22
21.82,366,10:23
21.86,201,10:24
21.87,268,10:25
21.9,129,10:26
21.9,98,10:27
21.94,215,10:28
21.95,295,10:29
21.93,138,10:30
21.97,321,10:31
22.09,527,10:32
21.99,860,10:33
22.0,165,10:34
22.01,141,10:35
21.97,323,10:36
22.0,267,10:37
21.99,54,10:38
22.0,163,10:39
22.01,204,10:40
21.95,150,10:41
21.97,104,10:42
21.97,198,10:43
21.93,211,10:44
21.91,57,10:45
21.89,351,10:46
21.91,232,10:47
21.91,157,10:48
21.93,153,10:49
21.93,67,10:50
21.95,218,10:51
21.94,74,10:52
21.92,46,10:53
21.92,53,10:54
21.88,193,10:55
21.96,107,10:56
21.9,175,10:57
21.92,119,10:58
21.95,56,10:59
21.92,60,11:00
21.99,210,11:01
21.97,147,11:02
22.02,319,11:03
22.0,105,11:04
21.95,238,11:05
21.94,391,11:06
21.95,157,11:07
21.93,64,11:08
21.94,142,11:09
21.92,109,11:10
21.89,173,11:11
21.87,337,11:12
21.86,239,11:13
21.87,74,11:14
21.82,137,11:15
21.83,202,11:16
21.86,134,11:17
21.89,182,11:18
21.84,104,11:19
21.86,33,11:20
21.85,105,11:21
21.82,313,11:22
21.77,186,11:23
21.79,346,11:24
21.79,89,11:25
21.74,327,11:26
21.78,207,11:27
21.72,163,11:28
21.71,540,11:29
21.68,245,11:30
21.76,493,13:01
21.78,218,13:02
21.82,340,13:03
21.78,199,13:04
21.78,88,13:05
21.8,332,13:06
21.81,273,13:07
21.79,177,13:08
21.73,157,13:09
21.68,649,13:10
21.68,183,13:11
21.6,458,13:12
21.55,650,13:13
21.58,467,13:14
21.59,323,13:15
21.6,334,13:16
21.59,225,13:17
21.55,393,13:18
21.55,656,13:19
21.57,294,13:20
21.56,284,13:21
21.56,232,13:22
21.53,222,13:23
21.45,880,13:24
21.47,515,13:25
21.54,367,13:26
21.56,184,13:27
21.54,210,13:28
21.57,315,13:29
21.56,323,13:30
21.64,1149,13:31
21.72,141,13:32
21.63,349,13:33
21.69,281,13:34
21.69,295,13:35
21.72,87,13:36
21.74,133,13:37
21.77,184,13:38
21.77,186,13:39
21.77,78,13:40
21.75,344,13:41
21.82,293,13:42
21.78,299,13:43
21.79,81,13:44
21.74,288,13:45
21.73,434,13:46
21.72,149,13:47
21.72,138,13:48
21.72,209,13:49
21.74,118,13:50
21.74,175,13:51
21.76,104,13:52
21.78,68,13:53
21.78,229,13:54
21.77,114,13:55
21.79,122,13:56
21.79,23,13:57
21.79,98,13:58
21.8,47,13:59
21.78,130,14:00
21.81,593,14:01
21.82,145,14:02
21.83,176,14:03
21.84,108,14:04
21.81,485,14:05
21.75,209,14:06
21.78,165,14:07
21.81,289,14:08
21.81,51,14:09
21.75,161,14:10
21.73,230,14:11
21.71,306,14:12
21.68,204,14:13
21.73,169,14:14
21.73,158,14:15
21.74,306,14:16
21.72,223,14:17
21.71,194,14:18
21.75,250,14:19
21.75,221,14:20
21.71,288,14:21
21.71,134,14:22
21.74,230,14:23
21.71,170,14:24
21.71,251,14:25
21.68,426,14:26
21.67,808,14:27
21.67,93,14:28
21.64,248,14:29
21.64,143,14:30
21.74,226,14:31
21.7,264,14:32
21.68,218,14:33
21.7,336,14:34
21.66,503,14:35
21.67,85,14:36
21.7,102,14:37
21.71,187,14:38
21.71,285,14:39
21.73,316,14:40
21.74,195,14:41
21.73,218,14:42
21.72,204,14:43
21.7,282,14:44
21.69,590,14:45
21.7,149,14:46
21.72,242,14:47
21.7,180,14:48
21.69,341,14:49
21.68,240,14:50
21.69,239,14:51
21.69,170,14:52
21.7,667,14:53
21.69,501,14:54
21.71,210,14:55
21.7,283,14:56
21.69,385,14:57
21.69,0,14:58
21.69,0,14:59
21.69,652,15:00
