price,vol,time
3.83,30958,09:31
3.83,16563,09:32
3.84,10174,09:33
3.84,6462,09:34
3.83,37284,09:35
3.83,19624,09:36
3.82,37427,09:37
3.81,8812,09:38
3.82,8016,09:39
3.82,10039,09:40
3.81,7447,09:41
3.81,7712,09:42
3.82,6017,09:43
3.8,74701,09:44
3.79,7189,09:45
3.79,6702,09:46
3.8,6658,09:47
3.79,5985,09:48
3.8,26541,09:49
3.8,4724,09:50
3.8,6011,09:51
3.8,4965,09:52
3.81,12788,09:53
3.81,15935,09:54
3.81,5415,09:55
3.8,10198,09:56
3.8,14583,09:57
3.8,3971,09:58
3.8,20891,09:59
3.8,5009,10:00
3.8,6314,10:01
3.81,2685,10:02
3.8,2334,10:03
3.8,7832,10:04
3.81,2507,10:05
3.81,3283,10:06
3.81,2712,10:07
3.81,2768,10:08
3.81,2759,10:09
3.8,2597,10:10
3.81,3353,10:11
3.8,1490,10:12
3.8,3713,10:13
3.81,1779,10:14
3.81,3653,10:15
3.81,11260,10:16
3.8,4243,10:17
3.81,2824,10:18
3.8,3136,10:19
3.82,1867,10:20
3.81,5536,10:21
3.81,2620,10:22
3.8,2621,10:23
3.81,4771,10:24
3.81,1064,10:25
3.82,9266,10:26
3.81,2513,10:27
3.8,946,10:28
3.81,2644,10:29
3.81,1154,10:30
3.82,1509,10:31
3.82,2107,10:32
3.82,1883,10:33
3.82,1722,10:34
3.81,1667,10:35
3.81,1425,10:36
3.82,942,10:37
3.81,1395,10:38
3.82,2010,10:39
3.81,2478,10:40
3.81,2694,10:41
3.82,1399,10:42
3.82,1013,10:43
3.82,1288,10:44
3.82,1767,10:45
3.82,1004,10:46
3.82,956,10:47
3.82,3076,10:48
3.82,1164,10:49
3.82,1884,10:50
3.82,1843,10:51
3.82,1496,10:52
3.82,398,10:53
3.82,563,10:54
3.81,12167,10:55
3.82,1346,10:56
3.81,913,10:57
3.82,1310,10:58
3.81,1495,10:59
3.81,968,11:00
3.81,5042,11:01
3.82,440,11:02
3.82,1151,11:03
3.82,816,11:04
3.81,1456,11:05
3.81,663,11:06
3.82,800,11:07
3.81,890,11:08
3.81,1765,11:09
3.81,793,11:10
3.81,1950,11:11
3.81,2587,11:12
3.81,1593,11:13
3.81,1333,11:14
3.82,5915,11:15
3.82,1722,11:16
3.81,2082,11:17
3.82,728,11:18
3.81,1096,11:19
3.82,1317,11:20
3.81,1023,11:21
3.81,3796,11:22
3.81,12676,11:23
3.81,8953,11:24
3.8,1775,11:25
3.8,1472,11:26
3.8,4443,11:27
3.8,9876,11:28
3.8,8710,11:29
3.81,3529,11:30
3.8,13420,13:01
3.8,8080,13:02
3.81,1265,13:03
3.8,1812,13:04
3.81,2167,13:05
3.8,1018,13:06
3.8,1475,13:07
3.81,802,13:08
3.8,432,13:09
3.8,1449,13:10
3.8,870,13:11
3.81,866,13:12
3.8,3123,13:13
3.8,19034,13:14
3.8,3814,13:15
3.8,2445,13:16
3.8,2181,13:17
3.8,962,13:18
3.8,709,13:19
3.8,1077,13:20
3.81,3254,13:21
3.8,2666,13:22
3.81,1124,13:23
3.81,1074,13:24
3.8,3740,13:25
3.8,2605,13:26
3.8,2001,13:27
3.8,3218,13:28
3.81,1257,13:29
3.81,1964,13:30
3.81,12962,13:31
3.82,10527,13:32
3.81,10980,13:33
3.81,53074,13:34
3.8,972,13:35
3.81,895,13:36
3.81,11109,13:37
3.81,22498,13:38
3.81,8645,13:39
3.81,3901,13:40
3.81,2927,13:41
3.81,6458,13:42
3.81,5669,13:43
3.81,2413,13:44
3.81,1203,13:45
3.8,933,13:46
3.81,1028,13:47
3.8,1423,13:48
3.8,674,13:49
3.81,1219,13:50
3.81,1412,13:51
3.81,646,13:52
3.8,3209,13:53
3.81,2773,13:54
3.81,10024,13:55
3.81,6122,13:56
3.81,2851,13:57
3.81,1521,13:58
3.81,1619,13:59
3.81,577,14:00
3.81,1982,14:01
3.81,630,14:02
3.81,1009,14:03
3.81,1036,14:04
3.82,997,14:05
3.82,858,14:06
3.82,2273,14:07
3.81,1951,14:08
3.82,1370,14:09
3.82,990,14:10
3.82,1437,14:11
3.81,1811,14:12
3.81,673,14:13
3.82,1763,14:14
3.82,3171,14:15
3.81,675,14:16
3.82,808,14:17
3.82,2477,14:18
3.81,4415,14:19
3.82,8453,14:20
3.82,6364,14:21
3.81,12601,14:22
3.81,11777,14:23
3.8,2041,14:24
3.81,2166,14:25
3.8,7563,14:26
3.8,2925,14:27
3.8,1328,14:28
3.81,2731,14:29
3.8,2370,14:30
3.81,3543,14:31
3.81,2066,14:32
3.81,4924,14:33
3.8,1584,14:34
3.81,1210,14:35
3.81,3449,14:36
3.81,1936,14:37
3.8,4137,14:38
3.81,10519,14:39
3.81,16904,14:40
3.82,3336,14:41
3.81,5993,14:42
3.81,3874,14:43
3.81,3754,14:44
3.81,14596,14:45
3.82,5665,14:46
3.82,4699,14:47
3.81,1587,14:48
3.81,1870,14:49
3.82,1649,14:50
3.82,2951,14:51
3.81,1534,14:52
3.81,4086,14:53
3.81,2537,14:54
3.81,2165,14:55
3.82,4019,14:56
3.82,7699,14:57
3.81,74,14:58
3.81,0,14:59
3.81,28731,15:00
