price,vol,time
8.34,256,09:31
8.35,399,09:32
8.37,341,09:33
8.35,483,09:34
8.39,357,09:35
8.38,251,09:36
8.35,352,09:37
8.32,162,09:38
8.35,287,09:39
8.35,93,09:40
8.35,105,09:41
8.35,261,09:42
8.33,69,09:43
8.31,264,09:44
8.3,276,09:45
8.31,139,09:46
8.31,25,09:47
8.33,290,09:48
8.34,147,09:49
8.35,164,09:50
8.36,26,09:51
8.35,139,09:52
8.35,18,09:53
8.35,92,09:54
8.35,109,09:55
8.35,508,09:56
8.32,166,09:57
8.31,176,09:58
8.29,516,09:59
8.29,104,10:00
8.29,65,10:01
8.31,220,10:02
8.33,177,10:03
8.33,88,10:04
8.31,18,10:05
8.31,173,10:06
8.31,31,10:07
8.34,86,10:08
8.35,59,10:09
8.34,31,10:10
8.36,259,10:11
8.32,24,10:12
8.31,45,10:13
8.33,122,10:14
8.36,106,10:15
8.36,20,10:16
8.36,100,10:17
8.33,171,10:18
8.34,57,10:19
8.34,99,10:20
8.34,171,10:21
8.33,126,10:22
8.32,160,10:23
8.34,75,10:24
8.33,260,10:25
8.33,24,10:26
8.33,63,10:27
8.33,22,10:28
8.33,25,10:29
8.32,3,10:30
8.32,60,10:31
8.34,39,10:32
8.34,34,10:33
8.35,13,10:34
8.34,195,10:35
8.34,19,10:36
8.35,31,10:37
8.35,18,10:38
8.36,23,10:39
8.36,160,10:40
8.37,35,10:41
8.35,108,10:42
8.37,142,10:43
8.36,1,10:44
8.37,60,10:45
8.36,61,10:46
8.37,67,10:47
8.37,0,10:48
8.37,36,10:49
8.38,201,10:50
8.38,115,10:51
8.38,0,10:52
8.38,0,10:53
8.38,0,10:54
8.36,5,10:55
8.38,28,10:56
8.35,270,10:57
8.34,54,10:58
8.35,10,10:59
8.36,35,11:00
8.34,3,11:01
8.35,25,11:02
8.37,84,11:03
8.36,18,11:04
8.36,1,11:05
8.35,41,11:06
8.35,1,11:07
8.36,64,11:08
8.36,11,11:09
8.35,203,11:10
8.34,19,11:11
8.35,43,11:12
8.36,37,11:13
8.36,6,11:14
8.36,40,11:15
8.37,23,11:16
8.36,77,11:17
8.36,27,11:18
8.37,123,11:19
8.37,23,11:20
8.37,37,11:21
8.37,70,11:22
8.37,4,11:23
8.34,1009,11:24
8.34,19,11:25
8.34,1,11:26
8.35,51,11:27
8.34,35,11:28
8.33,16,11:29
8.35,234,11:30
8.3,569,13:01
8.31,142,13:02
8.31,141,13:03
8.32,125,13:04
8.3,19,13:05
8.31,9,13:06
8.33,76,13:07
8.34,132,13:08
8.32,37,13:09
8.32,13,13:10
8.31,59,13:11
8.31,17,13:12
8.3,393,13:13
8.29,129,13:14
8.28,177,13:15
8.3,122,13:16
8.3,0,13:17
8.28,95,13:18
8.28,147,13:19
8.28,164,13:20
8.28,50,13:21
8.28,43,13:22
8.27,90,13:23
8.28,222,13:24
8.29,305,13:25
8.29,368,13:26
8.29,565,13:27
8.3,4,13:28
8.31,87,13:29
8.31,29,13:30
8.32,9,13:31
8.33,112,13:32
8.33,251,13:33
8.34,43,13:34
8.35,73,13:35
8.35,12,13:36
8.35,48,13:37
8.36,23,13:38
8.35,2,13:39
8.34,57,13:40
8.35,22,13:41
8.35,63,13:42
8.35,8,13:43
8.35,207,13:44
8.35,378,13:45
8.33,17,13:46
8.34,8,13:47
8.35,97,13:48
8.34,2,13:49
8.35,29,13:50
8.35,22,13:51
8.35,0,13:52
8.33,254,13:53
8.33,37,13:54
8.35,1,13:55
8.34,11,13:56
8.34,73,13:57
8.36,67,13:58
8.36,0,13:59
8.34,37,14:00
8.35,41,14:01
8.36,64,14:02
8.37,118,14:03
8.38,71,14:04
8.38,164,14:05
8.37,55,14:06
8.39,587,14:07
8.41,389,14:08
8.41,45,14:09
8.41,174,14:10
8.41,260,14:11
8.41,4,14:12
8.41,8,14:13
8.4,156,14:14
8.41,45,14:15
8.42,112,14:16
8.41,2,14:17
8.41,29,14:18
8.42,65,14:19
8.4,74,14:20
8.41,11,14:21
8.42,39,14:22
8.41,106,14:23
8.43,581,14:24
8.42,100,14:25
8.41,12,14:26
8.41,109,14:27
8.42,4,14:28
8.42,136,14:29
8.42,54,14:30
8.42,91,14:31
8.43,116,14:32
8.42,230,14:33
8.42,25,14:34
8.42,113,14:35
8.42,7,14:36
8.41,47,14:37
8.41,80,14:38
8.41,42,14:39
8.42,80,14:40
8.42,77,14:41
8.42,67,14:42
8.42,208,14:43
8.43,177,14:44
8.45,190,14:45
8.44,54,14:46
8.46,480,14:47
8.45,212,14:48
8.44,98,14:49
8.46,32,14:50
8.46,510,14:51
8.47,286,14:52
8.47,125,14:53
8.45,857,14:54
8.44,220,14:55
8.43,402,14:56
8.44,118,14:57
8.44,0,14:58
8.44,0,14:59
8.42,352,15:00
