price,vol,time
7.99,3353,09:31
8.0,2385,09:32
7.99,1508,09:33
7.97,1064,09:34
7.97,856,09:35
7.96,1512,09:36
7.95,801,09:37
7.96,487,09:38
7.95,752,09:39
7.95,197,09:40
7.96,390,09:41
7.95,209,09:42
7.95,936,09:43
7.93,1407,09:44
7.94,748,09:45
7.95,1435,09:46
7.95,524,09:47
7.95,571,09:48
7.96,1398,09:49
7.95,746,09:50
7.95,900,09:51
7.95,235,09:52
7.95,199,09:53
7.96,91,09:54
7.95,182,09:55
7.94,955,09:56
7.94,314,09:57
7.95,790,09:58
7.95,691,09:59
7.95,1355,10:00
7.96,1238,10:01
7.96,122,10:02
7.96,262,10:03
7.96,242,10:04
7.95,653,10:05
7.95,451,10:06
7.95,231,10:07
7.95,302,10:08
7.95,82,10:09
7.95,727,10:10
7.95,411,10:11
7.94,179,10:12
7.96,336,10:13
7.95,987,10:14
7.96,466,10:15
7.95,737,10:16
7.95,125,10:17
7.96,697,10:18
7.95,153,10:19
7.95,24,10:20
7.95,143,10:21
7.94,498,10:22
7.95,562,10:23
7.95,178,10:24
7.95,196,10:25
7.95,101,10:26
7.97,1090,10:27
7.97,241,10:28
7.95,307,10:29
7.97,420,10:30
7.97,14,10:31
7.97,556,10:32
7.96,404,10:33
7.96,21,10:34
7.96,57,10:35
7.97,600,10:36
7.97,246,10:37
7.97,142,10:38
7.97,211,10:39
7.97,157,10:40
7.97,171,10:41
7.96,310,10:42
7.96,197,10:43
7.97,302,10:44
7.96,102,10:45
7.97,123,10:46
7.97,122,10:47
7.97,240,10:48
7.96,335,10:49
7.96,60,10:50
7.97,292,10:51
7.97,93,10:52
7.96,106,10:53
7.96,124,10:54
7.97,87,10:55
7.96,207,10:56
7.96,2140,10:57
7.95,187,10:58
7.96,277,10:59
7.95,302,11:00
7.96,863,11:01
7.97,587,11:02
7.96,281,11:03
7.96,4,11:04
7.96,40,11:05
7.96,151,11:06
7.96,107,11:07
7.97,35,11:08
7.96,17,11:09
7.96,125,11:10
7.96,314,11:11
7.96,32,11:12
7.97,18,11:13
7.97,71,11:14
7.97,42,11:15
7.96,84,11:16
7.96,91,11:17
7.96,94,11:18
7.96,64,11:19
7.96,131,11:20
7.96,89,11:21
7.96,34,11:22
7.96,18,11:23
7.97,74,11:24
7.97,30,11:25
7.96,61,11:26
7.96,180,11:27
7.96,192,11:28
7.95,449,11:29
7.95,1582,11:30
7.95,2143,13:01
7.94,485,13:02
7.94,83,13:03
7.95,145,13:04
7.94,111,13:05
7.95,160,13:06
7.96,460,13:07
7.96,185,13:08
7.94,541,13:09
7.94,451,13:10
7.94,114,13:11
7.94,132,13:12
7.94,966,13:13
7.94,356,13:14
7.94,601,13:15
7.95,652,13:16
7.95,132,13:17
7.94,158,13:18
7.95,332,13:19
7.94,303,13:20
7.95,298,13:21
7.94,169,13:22
7.94,179,13:23
7.93,1341,13:24
7.92,1754,13:25
7.94,329,13:26
7.93,266,13:27
7.93,316,13:28
7.95,242,13:29
7.94,370,13:30
7.95,734,13:31
7.94,511,13:32
7.95,610,13:33
7.95,236,13:34
7.96,115,13:35
7.95,210,13:36
7.95,269,13:37
7.94,1562,13:38
7.95,737,13:39
7.95,102,13:40
7.96,105,13:41
7.97,303,13:42
7.97,142,13:43
7.96,154,13:44
7.96,160,13:45
7.97,145,13:46
7.96,656,13:47
7.96,322,13:48
7.96,692,13:49
7.95,137,13:50
7.95,483,13:51
7.95,52,13:52
7.94,258,13:53
7.95,690,13:54
7.95,331,13:55
7.96,112,13:56
7.95,116,13:57
7.96,101,13:58
7.95,166,13:59
7.95,144,14:00
7.95,284,14:01
7.95,343,14:02
7.96,1405,14:03
7.96,211,14:04
7.97,195,14:05
7.97,151,14:06
7.97,243,14:07
7.96,257,14:08
7.97,130,14:09
7.96,417,14:10
7.96,315,14:11
7.97,706,14:12
7.96,577,14:13
7.95,369,14:14
7.95,279,14:15
7.95,245,14:16
7.95,191,14:17
7.96,449,14:18
7.95,625,14:19
7.94,1863,14:20
7.94,338,14:21
7.95,934,14:22
7.96,136,14:23
7.95,226,14:24
7.95,219,14:25
7.95,391,14:26
7.95,201,14:27
7.95,374,14:28
7.95,1143,14:29
7.95,240,14:30
7.96,665,14:31
7.95,496,14:32
7.95,656,14:33
7.94,235,14:34
7.94,331,14:35
7.94,313,14:36
7.94,790,14:37
7.94,354,14:38
7.95,272,14:39
7.95,328,14:40
7.95,242,14:41
7.96,1921,14:42
7.96,295,14:43
7.96,214,14:44
7.95,240,14:45
7.95,253,14:46
7.95,405,14:47
7.95,210,14:48
7.95,310,14:49
7.95,890,14:50
7.96,390,14:51
7.95,382,14:52
7.96,1085,14:53
7.95,281,14:54
7.96,702,14:55
7.95,1266,14:56
7.94,340,14:57
7.94,0,14:58
7.94,0,14:59
7.95,1159,15:00
