price,vol,time
2.64,1446,09:31
2.65,849,09:32
2.65,1288,09:33
2.65,1122,09:34
2.65,728,09:35
2.64,418,09:36
2.64,552,09:37
2.64,354,09:38
2.63,994,09:39
2.63,417,09:40
2.63,1166,09:41
2.64,1045,09:42
2.64,217,09:43
2.62,991,09:44
2.62,689,09:45
2.62,197,09:46
2.62,102,09:47
2.63,60,09:48
2.64,850,09:49
2.64,2247,09:50
2.64,759,09:51
2.64,698,09:52
2.64,85,09:53
2.64,125,09:54
2.64,6,09:55
2.63,705,09:56
2.63,566,09:57
2.63,190,09:58
2.63,292,09:59
2.63,124,10:00
2.63,137,10:01
2.64,587,10:02
2.63,527,10:03
2.63,66,10:04
2.64,390,10:05
2.63,1818,10:06
2.62,1167,10:07
2.62,26,10:08
2.62,1228,10:09
2.63,132,10:10
2.63,4,10:11
2.63,56,10:12
2.62,12,10:13
2.62,2,10:14
2.63,1025,10:15
2.63,832,10:16
2.63,5,10:17
2.64,102,10:18
2.64,119,10:19
2.64,22,10:20
2.63,1591,10:21
2.64,211,10:22
2.64,26,10:23
2.64,124,10:24
2.64,606,10:25
2.64,105,10:26
2.64,79,10:27
2.64,286,10:28
2.65,66,10:29
2.64,67,10:30
2.64,66,10:31
2.65,351,10:32
2.65,1785,10:33
2.66,18,10:34
2.65,32,10:35
2.66,22,10:36
2.66,161,10:37
2.66,108,10:38
2.65,1072,10:39
2.66,666,10:40
2.65,30,10:41
2.65,0,10:42
2.65,1012,10:43
2.66,20,10:44
2.66,0,10:45
2.65,1,10:46
2.65,43,10:47
2.65,174,10:48
2.66,353,10:49
2.65,124,10:50
2.65,247,10:51
2.66,105,10:52
2.66,8,10:53
2.66,114,10:54
2.65,20,10:55
2.65,48,10:56
2.65,212,10:57
2.65,17,10:58
2.65,334,10:59
2.65,323,11:00
2.65,43,11:01
2.65,89,11:02
2.65,60,11:03
2.66,4,11:04
2.66,0,11:05
2.65,157,11:06
2.65,90,11:07
2.65,118,11:08
2.65,27,11:09
2.65,193,11:10
2.65,107,11:11
2.64,1827,11:12
2.64,4,11:13
2.64,157,11:14
2.64,1,11:15
2.64,6,11:16
2.64,20,11:17
2.64,2,11:18
2.64,1,11:19
2.64,840,11:20
2.64,364,11:21
2.63,72,11:22
2.63,4,11:23
2.63,9,11:24
2.63,36,11:25
2.63,204,11:26
2.63,130,11:27
2.63,9,11:28
2.63,13,11:29
2.63,18,11:30
2.63,2718,13:01
2.63,30,13:02
2.62,6,13:03
2.63,1626,13:04
2.63,156,13:05
2.63,67,13:06
2.63,438,13:07
2.63,324,13:08
2.63,0,13:09
2.64,5,13:10
2.64,977,13:11
2.63,245,13:12
2.63,30,13:13
2.63,0,13:14
2.63,0,13:15
2.63,253,13:16
2.63,1,13:17
2.62,515,13:18
2.62,600,13:19
2.62,886,13:20
2.62,19,13:21
2.62,19,13:22
2.62,1296,13:23
2.62,229,13:24
2.61,358,13:25
2.61,152,13:26
2.62,616,13:27
2.62,215,13:28
2.63,2790,13:29
2.63,2172,13:30
2.62,44,13:31
2.63,4341,13:32
2.63,375,13:33
2.64,24,13:34
2.63,1504,13:35
2.63,2263,13:36
2.63,1336,13:37
2.63,534,13:38
2.63,874,13:39
2.63,1408,13:40
2.63,744,13:41
2.63,1321,13:42
2.64,1881,13:43
2.63,328,13:44
2.64,52,13:45
2.63,302,13:46
2.63,165,13:47
2.63,0,13:48
2.63,0,13:49
2.63,0,13:50
2.63,229,13:51
2.64,382,13:52
2.64,0,13:53
2.63,120,13:54
2.63,1,13:55
2.63,7,13:56
2.65,1499,13:57
2.65,1484,13:58
2.65,167,13:59
2.65,252,14:00
2.65,1589,14:01
2.65,0,14:02
2.66,1419,14:03
2.66,1798,14:04
2.65,2,14:05
2.66,94,14:06
2.66,151,14:07
2.65,656,14:08
2.65,120,14:09
2.65,51,14:10
2.65,306,14:11
2.65,415,14:12
2.65,1093,14:13
2.65,736,14:14
2.65,1183,14:15
2.65,647,14:16
2.65,0,14:17
2.66,102,14:18
2.65,193,14:19
2.65,0,14:20
2.66,100,14:21
2.66,0,14:22
2.66,40,14:23
2.66,54,14:24
2.66,0,14:25
2.66,546,14:26
2.66,45,14:27
2.66,1003,14:28
2.66,1510,14:29
2.66,50,14:30
2.66,347,14:31
2.66,95,14:32
2.67,705,14:33
2.66,225,14:34
2.66,156,14:35
2.67,18,14:36
2.67,284,14:37
2.67,193,14:38
2.66,435,14:39
2.67,26,14:40
2.66,93,14:41
2.66,774,14:42
2.66,330,14:43
2.67,3777,14:44
2.67,548,14:45
2.67,328,14:46
2.66,2,14:47
2.67,177,14:48
2.67,463,14:49
2.66,327,14:50
2.66,246,14:51
2.67,518,14:52
2.66,459,14:53
2.66,691,14:54
2.65,636,14:55
2.66,742,14:56
2.66,503,14:57
2.66,0,14:58
2.66,0,14:59
2.65,359,15:00
