price,vol,time
11.43,11351,09:31
11.53,7482,09:32
11.62,9673,09:33
11.75,10153,09:34
11.92,12206,09:35
12.0,11688,09:36
12.13,16359,09:37
12.01,10329,09:38
11.9,9995,09:39
11.8,6256,09:40
11.83,3261,09:41
11.68,5145,09:42
11.61,3878,09:43
11.59,3368,09:44
11.57,3157,09:45
11.53,4037,09:46
11.58,3069,09:47
11.61,3093,09:48
11.7,1178,09:49
11.59,3570,09:50
11.57,1226,09:51
11.67,890,09:52
11.61,1172,09:53
11.59,1918,09:54
11.55,1157,09:55
11.5,1990,09:56
11.45,2370,09:57
11.47,1542,09:58
11.45,1414,09:59
11.55,1671,10:00
11.5,1046,10:01
11.54,1667,10:02
11.62,2070,10:03
11.6,2196,10:04
11.55,2400,10:05
11.51,453,10:06
11.51,631,10:07
11.61,1243,10:08
11.64,1089,10:09
11.61,1177,10:10
11.59,587,10:11
11.62,969,10:12
11.63,483,10:13
11.56,1437,10:14
11.59,1173,10:15
11.56,975,10:16
11.56,713,10:17
11.56,220,10:18
11.59,548,10:19
11.59,521,10:20
11.55,646,10:21
11.57,343,10:22
11.56,365,10:23
11.55,212,10:24
11.58,556,10:25
11.56,527,10:26
11.57,889,10:27
11.56,217,10:28
11.58,316,10:29
11.6,452,10:30
11.59,451,10:31
11.56,809,10:32
11.55,294,10:33
11.53,511,10:34
11.49,700,10:35
11.46,1329,10:36
11.46,819,10:37
11.46,428,10:38
11.46,392,10:39
11.45,345,10:40
11.44,761,10:41
11.44,717,10:42
11.43,321,10:43
11.41,866,10:44
11.43,1145,10:45
11.45,628,10:46
11.45,256,10:47
11.46,155,10:48
11.47,238,10:49
11.47,391,10:50
11.48,233,10:51
11.45,301,10:52
11.43,488,10:53
11.43,286,10:54
11.45,433,10:55
11.46,98,10:56
11.45,305,10:57
11.46,240,10:58
11.46,80,10:59
11.43,286,11:00
11.42,527,11:01
11.41,663,11:02
11.42,189,11:03
11.42,427,11:04
11.43,172,11:05
11.41,416,11:06
11.41,292,11:07
11.42,377,11:08
11.43,86,11:09
11.43,605,11:10
11.42,200,11:11
11.45,399,11:12
11.46,204,11:13
11.45,309,11:14
11.43,131,11:15
11.45,131,11:16
11.46,319,11:17
11.43,183,11:18
11.41,240,11:19
11.42,83,11:20
11.4,189,11:21
11.41,220,11:22
11.42,167,11:23
11.42,152,11:24
11.39,846,11:25
11.34,382,11:26
11.35,581,11:27
11.35,286,11:28
11.36,135,11:29
11.34,274,11:30
11.33,1108,13:01
11.34,1334,13:02
11.35,312,13:03
11.36,321,13:04
11.36,114,13:05
11.47,1029,13:06
11.55,1541,13:07
11.56,724,13:08
11.5,771,13:09
11.47,81,13:10
11.41,350,13:11
11.48,285,13:12
11.43,692,13:13
11.4,443,13:14
11.37,210,13:15
11.39,165,13:16
11.41,121,13:17
11.39,363,13:18
11.41,193,13:19
11.41,192,13:20
11.42,421,13:21
11.4,332,13:22
11.4,225,13:23
11.43,447,13:24
11.43,427,13:25
11.43,289,13:26
11.44,474,13:27
11.45,360,13:28
11.44,582,13:29
11.44,301,13:30
11.44,431,13:31
11.46,360,13:32
11.43,820,13:33
11.42,270,13:34
11.41,312,13:35
11.41,520,13:36
11.47,433,13:37
11.48,201,13:38
11.49,518,13:39
11.47,283,13:40
11.49,49,13:41
11.48,609,13:42
11.48,506,13:43
11.51,433,13:44
11.5,884,13:45
11.5,220,13:46
11.52,678,13:47
11.48,1472,13:48
11.47,137,13:49
11.47,305,13:50
11.5,176,13:51
11.49,182,13:52
11.48,378,13:53
11.46,395,13:54
11.45,254,13:55
11.45,315,13:56
11.46,234,13:57
11.48,130,13:58
11.48,122,13:59
11.48,303,14:00
11.5,44,14:01
11.51,532,14:02
11.51,227,14:03
11.49,306,14:04
11.5,105,14:05
11.5,307,14:06
11.49,345,14:07
11.5,219,14:08
11.5,270,14:09
11.5,317,14:10
11.49,216,14:11
11.49,182,14:12
11.48,228,14:13
11.49,29,14:14
11.49,483,14:15
11.48,162,14:16
11.49,227,14:17
11.48,204,14:18
11.49,311,14:19
11.49,209,14:20
11.49,436,14:21
11.49,163,14:22
11.48,327,14:23
11.49,823,14:24
11.45,697,14:25
11.42,505,14:26
11.43,156,14:27
11.41,302,14:28
11.39,1295,14:29
11.36,685,14:30
11.36,1906,14:31
11.32,1370,14:32
11.32,1242,14:33
11.35,215,14:34
11.35,416,14:35
11.35,544,14:36
11.34,539,14:37
11.35,534,14:38
11.36,512,14:39
11.38,412,14:40
11.38,639,14:41
11.41,743,14:42
11.4,309,14:43
11.38,806,14:44
11.37,395,14:45
11.35,991,14:46
11.31,2144,14:47
11.29,1506,14:48
11.31,1005,14:49
11.33,830,14:50
11.32,433,14:51
11.3,1971,14:52
11.28,1240,14:53
11.29,1937,14:54
11.3,1444,14:55
11.32,1359,14:56
11.31,2015,14:57
11.32,40,14:58
11.32,0,14:59
11.33,2841,15:00
