price,vol,time
5.23,90544,09:31
5.23,25665,09:32
5.26,48514,09:33
5.24,20672,09:34
5.23,13835,09:35
5.2,18220,09:36
5.23,18583,09:37
5.21,8750,09:38
5.22,8847,09:39
5.21,8491,09:40
5.21,17950,09:41
5.21,8647,09:42
5.2,4964,09:43
5.18,27948,09:44
5.21,10833,09:45
5.2,4598,09:46
5.2,6278,09:47
5.19,7908,09:48
5.21,4296,09:49
5.22,9906,09:50
5.21,10352,09:51
5.22,6572,09:52
5.21,4374,09:53
5.2,6472,09:54
5.2,3491,09:55
5.2,3489,09:56
5.19,9425,09:57
5.2,6513,09:58
5.2,5525,09:59
5.2,1378,10:00
5.2,1367,10:01
5.21,16584,10:02
5.22,8291,10:03
5.22,1749,10:04
5.22,1482,10:05
5.2,4030,10:06
5.19,8639,10:07
5.19,6993,10:08
5.19,2297,10:09
5.2,9987,10:10
5.2,2670,10:11
5.2,1801,10:12
5.21,782,10:13
5.21,1136,10:14
5.22,4430,10:15
5.21,3534,10:16
5.21,1525,10:17
5.21,502,10:18
5.21,712,10:19
5.22,5426,10:20
5.21,1440,10:21
5.21,3140,10:22
5.21,2819,10:23
5.21,688,10:24
5.21,2494,10:25
5.2,9000,10:26
5.21,3328,10:27
5.2,2189,10:28
5.2,1475,10:29
5.2,2366,10:30
5.21,1003,10:31
5.21,1753,10:32
5.21,1326,10:33
5.2,1285,10:34
5.21,2377,10:35
5.22,14145,10:36
5.23,10731,10:37
5.24,30229,10:38
5.24,8369,10:39
5.24,6616,10:40
5.24,11243,10:41
5.23,13930,10:42
5.23,5672,10:43
5.22,5816,10:44
5.24,8714,10:45
5.25,16651,10:46
5.26,17854,10:47
5.25,8615,10:48
5.26,8712,10:49
5.24,16898,10:50
5.26,6308,10:51
5.25,6312,10:52
5.26,12622,10:53
5.26,12080,10:54
5.26,14122,10:55
5.27,15273,10:56
5.25,20832,10:57
5.26,5142,10:58
5.27,7152,10:59
5.26,10101,11:00
5.27,9445,11:01
5.26,4224,11:02
5.26,1737,11:03
5.25,2892,11:04
5.26,824,11:05
5.25,2311,11:06
5.26,7041,11:07
5.25,4630,11:08
5.25,1213,11:09
5.24,3389,11:10
5.25,2138,11:11
5.25,1469,11:12
5.26,6520,11:13
5.25,1308,11:14
5.25,4174,11:15
5.24,3738,11:16
5.24,1158,11:17
5.25,5871,11:18
5.24,2913,11:19
5.24,417,11:20
5.24,1334,11:21
5.25,2731,11:22
5.24,1896,11:23
5.24,1145,11:24
5.24,3043,11:25
5.24,2361,11:26
5.24,2718,11:27
5.24,2014,11:28
5.24,5489,11:29
5.24,5379,11:30
5.24,12209,13:01
5.23,4238,13:02
5.23,3362,13:03
5.24,6819,13:04
5.24,2867,13:05
5.24,1002,13:06
5.24,593,13:07
5.24,1206,13:08
5.24,5538,13:09
5.23,8777,13:10
5.23,3156,13:11
5.22,1926,13:12
5.21,6928,13:13
5.22,7187,13:14
5.22,1456,13:15
5.22,1111,13:16
5.22,1077,13:17
5.22,2165,13:18
5.22,1014,13:19
5.22,747,13:20
5.22,3389,13:21
5.22,3428,13:22
5.23,1627,13:23
5.22,2861,13:24
5.22,1931,13:25
5.23,5174,13:26
5.23,5723,13:27
5.22,2619,13:28
5.23,3314,13:29
5.24,4997,13:30
5.25,6175,13:31
5.25,10964,13:32
5.25,14265,13:33
5.26,21978,13:34
5.27,8216,13:35
5.26,6764,13:36
5.27,23276,13:37
5.27,18194,13:38
5.28,6558,13:39
5.28,9411,13:40
5.27,10847,13:41
5.26,7216,13:42
5.27,9507,13:43
5.28,23699,13:44
5.27,2315,13:45
5.28,27087,13:46
5.27,4755,13:47
5.27,5334,13:48
5.27,4187,13:49
5.27,9733,13:50
5.27,1132,13:51
5.28,3415,13:52
5.28,1829,13:53
5.27,2864,13:54
5.27,2313,13:55
5.27,2090,13:56
5.27,7229,13:57
5.27,5800,13:58
5.26,3223,13:59
5.26,4239,14:00
5.28,4224,14:01
5.27,1972,14:02
5.27,2260,14:03
5.28,2027,14:04
5.27,1016,14:05
5.27,873,14:06
5.27,1109,14:07
5.27,3367,14:08
5.28,3399,14:09
5.27,11423,14:10
5.26,2730,14:11
5.27,2025,14:12
5.28,2873,14:13
5.27,694,14:14
5.27,7518,14:15
5.28,7473,14:16
5.27,3423,14:17
5.27,530,14:18
5.27,2407,14:19
5.27,1097,14:20
5.27,2222,14:21
5.28,6970,14:22
5.27,1444,14:23
5.27,14292,14:24
5.28,2129,14:25
5.26,13167,14:26
5.27,4117,14:27
5.27,3876,14:28
5.26,4808,14:29
5.27,4078,14:30
5.28,2787,14:31
5.27,2520,14:32
5.27,6296,14:33
5.27,4033,14:34
5.27,4243,14:35
5.27,6075,14:36
5.28,3252,14:37
5.27,2322,14:38
5.26,41834,14:39
5.26,11912,14:40
5.26,22907,14:41
5.26,15268,14:42
5.26,17593,14:43
5.25,6839,14:44
5.26,21460,14:45
5.27,23917,14:46
5.28,37662,14:47
5.27,21875,14:48
5.28,9870,14:49
5.28,14459,14:50
5.27,13239,14:51
5.28,12973,14:52
5.27,17761,14:53
5.28,8065,14:54
5.28,10106,14:55
5.27,11451,14:56
5.28,11498,14:57
5.27,45,14:58
5.27,0,14:59
5.28,17233,15:00
