price,vol,time
6.33,637,09:31
6.33,129,09:32
6.34,297,09:33
6.36,45,09:34
6.35,431,09:35
6.36,71,09:36
6.32,292,09:37
6.32,61,09:38
6.31,40,09:39
6.31,27,09:40
6.3,519,09:41
6.3,2,09:42
6.31,68,09:43
6.31,19,09:44
6.3,72,09:45
6.3,18,09:46
6.3,8,09:47
6.31,118,09:48
6.32,85,09:49
6.33,85,09:50
6.34,81,09:51
6.34,0,09:52
6.33,43,09:53
6.33,53,09:54
6.33,17,09:55
6.33,94,09:56
6.31,301,09:57
6.29,454,09:58
6.28,320,09:59
6.28,47,10:00
6.27,502,10:01
6.26,588,10:02
6.26,1,10:03
6.27,243,10:04
6.27,104,10:05
6.25,107,10:06
6.24,307,10:07
6.24,131,10:08
6.26,560,10:09
6.26,135,10:10
6.27,17,10:11
6.28,154,10:12
6.28,0,10:13
6.28,50,10:14
6.28,0,10:15
6.27,154,10:16
6.28,366,10:17
6.28,90,10:18
6.28,16,10:19
6.28,0,10:20
6.28,0,10:21
6.28,27,10:22
6.29,32,10:23
6.29,40,10:24
6.3,2,10:25
6.28,105,10:26
6.28,130,10:27
6.28,50,10:28
6.28,0,10:29
6.29,159,10:30
6.29,50,10:31
6.31,53,10:32
6.31,40,10:33
6.31,22,10:34
6.31,15,10:35
6.31,24,10:36
6.31,51,10:37
6.31,15,10:38
6.31,0,10:39
6.32,161,10:40
6.32,0,10:41
6.33,33,10:42
6.33,6,10:43
6.34,40,10:44
6.34,19,10:45
6.34,0,10:46
6.34,19,10:47
6.34,13,10:48
6.34,22,10:49
6.34,50,10:50
6.35,3,10:51
6.37,78,10:52
6.37,201,10:53
6.36,15,10:54
6.36,133,10:55
6.35,50,10:56
6.36,120,10:57
6.36,44,10:58
6.36,0,10:59
6.35,16,11:00
6.35,54,11:01
6.35,105,11:02
6.34,39,11:03
6.35,48,11:04
6.34,21,11:05
6.34,229,11:06
6.34,20,11:07
6.34,3,11:08
6.36,80,11:09
6.33,20,11:10
6.35,87,11:11
6.35,204,11:12
6.35,0,11:13
6.33,2,11:14
6.34,2,11:15
6.34,0,11:16
6.32,75,11:17
6.33,28,11:18
6.33,0,11:19
6.33,0,11:20
6.33,5,11:21
6.33,0,11:22
6.33,10,11:23
6.33,0,11:24
6.32,44,11:25
6.33,1,11:26
6.33,30,11:27
6.34,14,11:28
6.33,112,11:29
6.32,8,11:30
6.31,194,13:01
6.31,129,13:02
6.3,100,13:03
6.3,1,13:04
6.31,42,13:05
6.3,4,13:06
6.3,23,13:07
6.3,0,13:08
6.3,6,13:09
6.31,2,13:10
6.3,142,13:11
6.28,3,13:12
6.28,84,13:13
6.28,21,13:14
6.27,103,13:15
6.28,22,13:16
6.27,133,13:17
6.27,17,13:18
6.26,4,13:19
6.27,77,13:20
6.27,29,13:21
6.25,324,13:22
6.25,0,13:23
6.26,19,13:24
6.27,203,13:25
6.25,126,13:26
6.26,37,13:27
6.27,37,13:28
6.28,10,13:29
6.28,17,13:30
6.28,5,13:31
6.29,60,13:32
6.29,0,13:33
6.29,10,13:34
6.29,12,13:35
6.29,106,13:36
6.29,49,13:37
6.29,46,13:38
6.29,6,13:39
6.29,1,13:40
6.28,5,13:41
6.29,13,13:42
6.3,70,13:43
6.3,11,13:44
6.29,50,13:45
6.29,0,13:46
6.29,50,13:47
6.28,66,13:48
6.28,0,13:49
6.28,4,13:50
6.28,0,13:51
6.29,134,13:52
6.29,10,13:53
6.29,45,13:54
6.29,20,13:55
6.29,0,13:56
6.29,5,13:57
6.29,4,13:58
6.29,25,13:59
6.29,57,14:00
6.29,4,14:01
6.3,66,14:02
6.29,22,14:03
6.3,28,14:04
6.3,142,14:05
6.3,27,14:06
6.31,24,14:07
6.31,23,14:08
6.31,1,14:09
6.3,1,14:10
6.3,77,14:11
6.3,18,14:12
6.3,16,14:13
6.29,11,14:14
6.3,32,14:15
6.3,143,14:16
6.31,27,14:17
6.31,62,14:18
6.31,62,14:19
6.31,26,14:20
6.31,65,14:21
6.31,0,14:22
6.32,2,14:23
6.32,48,14:24
6.32,0,14:25
6.33,16,14:26
6.32,37,14:27
6.32,0,14:28
6.32,13,14:29
6.33,59,14:30
6.32,17,14:31
6.33,39,14:32
6.33,0,14:33
6.33,10,14:34
6.33,0,14:35
6.33,40,14:36
6.33,134,14:37
6.33,101,14:38
6.32,27,14:39
6.33,25,14:40
6.32,80,14:41
6.35,605,14:42
6.35,227,14:43
6.35,180,14:44
6.36,122,14:45
6.36,26,14:46
6.35,28,14:47
6.34,33,14:48
6.35,6,14:49
6.34,40,14:50
6.35,124,14:51
6.34,17,14:52
6.34,37,14:53
6.34,47,14:54
6.34,15,14:55
6.36,248,14:56
6.35,148,14:57
6.35,0,14:58
6.35,0,14:59
6.35,239,15:00
