price,vol,time
24.46,57,09:31
24.39,104,09:32
24.3,182,09:33
24.34,123,09:34
24.31,446,09:35
24.52,296,09:36
24.33,131,09:37
24.3,142,09:38
24.36,6,09:39
24.35,42,09:40
24.37,24,09:41
24.35,5,09:42
24.35,31,09:43
24.23,84,09:44
24.2,95,09:45
24.14,12,09:46
24.14,7,09:47
24.23,221,09:48
24.2,22,09:49
24.21,7,09:50
24.11,46,09:51
24.1,22,09:52
24.07,45,09:53
24.02,46,09:54
24.03,31,09:55
24.0,141,09:56
23.89,185,09:57
23.8,236,09:58
23.71,364,09:59
23.68,84,10:00
23.73,387,10:01
23.79,165,10:02
23.74,120,10:03
23.89,72,10:04
23.95,30,10:05
23.88,68,10:06
23.81,39,10:07
23.86,69,10:08
23.98,52,10:09
23.98,112,10:10
24.08,19,10:11
24.05,14,10:12
24.04,14,10:13
24.0,21,10:14
24.03,53,10:15
24.01,24,10:16
24.07,23,10:17
24.1,8,10:18
24.15,61,10:19
24.15,9,10:20
24.09,85,10:21
24.08,20,10:22
24.11,25,10:23
24.1,99,10:24
24.1,0,10:25
24.15,24,10:26
24.15,4,10:27
24.14,27,10:28
24.2,130,10:29
24.2,35,10:30
24.18,36,10:31
24.18,4,10:32
24.18,1,10:33
24.2,16,10:34
24.22,14,10:35
24.18,10,10:36
24.19,18,10:37
24.24,56,10:38
24.26,2,10:39
24.22,57,10:40
24.25,21,10:41
24.25,0,10:42
24.25,0,10:43
24.21,10,10:44
24.21,13,10:45
24.18,33,10:46
24.19,10,10:47
24.21,14,10:48
24.2,28,10:49
24.2,9,10:50
24.2,11,10:51
24.2,0,10:52
24.2,54,10:53
24.22,18,10:54
24.21,28,10:55
24.16,1,10:56
24.16,0,10:57
24.16,6,10:58
24.18,1,10:59
24.18,0,11:00
24.18,25,11:01
24.18,7,11:02
24.18,15,11:03
24.18,2,11:04
24.18,20,11:05
24.11,20,11:06
24.14,12,11:07
24.14,0,11:08
24.1,16,11:09
24.1,36,11:10
24.1,8,11:11
24.08,10,11:12
24.08,1,11:13
24.08,8,11:14
24.08,0,11:15
24.08,0,11:16
24.08,0,11:17
24.1,6,11:18
24.1,12,11:19
24.09,56,11:20
24.06,2,11:21
24.02,1,11:22
24.03,7,11:23
24.02,13,11:24
24.01,6,11:25
24.02,4,11:26
24.01,9,11:27
24.01,5,11:28
24.01,3,11:29
23.93,214,11:30
23.91,106,13:01
23.9,99,13:02
23.91,10,13:03
23.92,6,13:04
23.92,0,13:05
23.95,37,13:06
24.01,26,13:07
24.05,13,13:08
23.99,17,13:09
23.99,1,13:10
23.92,118,13:11
23.86,14,13:12
23.87,7,13:13
23.81,44,13:14
23.8,46,13:15
23.83,9,13:16
23.82,24,13:17
23.8,41,13:18
23.78,177,13:19
23.75,43,13:20
23.75,40,13:21
23.73,126,13:22
23.72,63,13:23
23.75,11,13:24
23.7,84,13:25
23.68,156,13:26
23.67,165,13:27
23.69,71,13:28
23.73,137,13:29
23.78,645,13:30
23.84,131,13:31
23.89,32,13:32
23.88,19,13:33
23.88,4,13:34
23.93,5,13:35
23.87,7,13:36
23.98,25,13:37
23.93,32,13:38
23.97,12,13:39
24.03,33,13:40
24.0,51,13:41
24.04,15,13:42
24.0,6,13:43
23.96,42,13:44
23.99,28,13:45
23.97,4,13:46
23.96,57,13:47
23.93,16,13:48
23.91,25,13:49
23.91,32,13:50
23.9,5,13:51
23.9,16,13:52
23.89,7,13:53
23.89,16,13:54
23.89,9,13:55
23.88,18,13:56
23.87,8,13:57
23.93,2,13:58
23.93,12,13:59
23.93,3,14:00
23.98,41,14:01
23.98,29,14:02
24.02,41,14:03
24.03,21,14:04
24.08,58,14:05
24.07,32,14:06
24.07,26,14:07
24.08,20,14:08
24.08,16,14:09
24.08,12,14:10
24.09,11,14:11
24.1,22,14:12
24.13,10,14:13
24.08,6,14:14
24.08,29,14:15
24.08,11,14:16
24.13,21,14:17
24.13,50,14:18
24.12,1,14:19
24.2,269,14:20
24.19,23,14:21
24.16,59,14:22
24.16,10,14:23
24.2,37,14:24
24.24,50,14:25
24.23,56,14:26
24.25,34,14:27
24.17,15,14:28
24.25,1,14:29
24.25,11,14:30
24.24,5,14:31
24.17,95,14:32
24.2,41,14:33
24.18,1,14:34
24.17,39,14:35
24.15,32,14:36
24.16,15,14:37
24.16,31,14:38
24.15,42,14:39
24.16,17,14:40
24.14,38,14:41
24.18,20,14:42
24.16,14,14:43
24.19,89,14:44
24.19,82,14:45
24.16,93,14:46
24.15,37,14:47
24.24,89,14:48
24.23,3,14:49
24.18,2,14:50
24.16,21,14:51
24.15,132,14:52
24.15,22,14:53
24.16,73,14:54
24.16,107,14:55
24.17,21,14:56
24.2,112,14:57
24.2,0,14:58
24.2,0,14:59
24.22,173,15:00
